DLF_F1,20180926,09:16,179.75,181.7,179.65,180.7,202500
DLF_F1,20180926,09:17,180.55,180.55,180.35,180.35,150000
DLF_F1,20180926,09:18,181,181,179.55,179.55,140000
DLF_F1,20180926,09:19,179.75,179.95,179.75,179.8,135000
DLF_F1,20180926,09:20,179.1,179.1,178.45,178.9,212500
DLF_F1,20180926,09:21,178.9,178.9,178.75,178.8,150000
DLF_F1,20180926,09:22,178.55,178.55,178.3,178.3,70000
DLF_F1,20180926,09:23,178.1,178.1,177.85,177.85,120000
DLF_F1,20180926,09:24,178,178.4,177.35,177.45,132500
DLF_F1,20180926,09:25,177.2,178.3,177.2,178.1,157500
DLF_F1,20180926,09:26,178.3,178.4,177.8,178.35,305000
DLF_F1,20180926,09:27,178.45,178.8,178.15,178.35,75000
DLF_F1,20180926,09:28,178.45,178.9,177.7,177.7,90000
DLF_F1,20180926,09:29,177.65,177.9,177.5,177.9,25000
DLF_F1,20180926,09:30,178.15,178.35,177.8,177.8,77500
DLF_F1,20180926,09:31,177.6,178.5,177.6,178.2,62500
DLF_F1,20180926,09:32,178.25,178.7,178.25,178.55,65000
DLF_F1,20180926,09:33,178.45,178.85,178.45,178.85,162500
DLF_F1,20180926,09:34,178.95,179,178.4,178.4,62500
DLF_F1,20180926,09:35,178.4,178.9,178.4,178.9,12500
DLF_F1,20180926,09:36,178.85,179.4,178.7,179.4,77500
DLF_F1,20180926,09:37,179.45,179.9,179.45,179.7,72500
DLF_F1,20180926,09:38,179.8,180.6,179.8,180.6,267500
DLF_F1,20180926,09:39,180.6,181,180.45,180.5,440000
DLF_F1,20180926,09:40,180.65,180.75,180.45,180.5,67500
DLF_F1,20180926,09:41,180.45,180.45,179.55,180,150000
DLF_F1,20180926,09:42,180.1,180.15,179.9,180,80000
DLF_F1,20180926,09:43,180,180,179.2,179.35,82500
DLF_F1,20180926,09:44,179.8,179.8,179.2,179.25,67500
DLF_F1,20180926,09:45,179.45,179.45,178.85,178.85,265000
DLF_F1,20180926,09:46,178.25,178.3,176.5,177.85,805000
DLF_F1,20180926,09:47,178.05,178.5,177.6,177.85,215000
DLF_F1,20180926,09:48,178,178.25,178,178,37500
