BHEL,20180926,09:08,72,72,72,72,8801
BHEL,20180926,09:16,72.05,72.25,72.05,72.15,20006
BHEL,20180926,09:17,72.25,72.3,72.1,72.15,25488
BHEL,20180926,09:18,72.1,72.2,72.05,72.1,59935
BHEL,20180926,09:19,72.05,72.1,71.9,71.95,29337
BHEL,20180926,09:20,71.9,71.9,71.75,71.8,20304
BHEL,20180926,09:21,71.85,71.95,71.8,71.95,15174
BHEL,20180926,09:22,71.9,72.05,71.8,72.05,29992
BHEL,20180926,09:23,72.05,72.15,72,72.15,15192
BHEL,20180926,09:24,72.15,72.15,71.95,71.95,31105
BHEL,20180926,09:25,72,72.05,71.85,72.05,36940
BHEL,20180926,09:26,72,72.15,71.95,72.15,19658
BHEL,20180926,09:27,72.15,72.25,72.15,72.25,12415
BHEL,20180926,09:28,72.25,72.35,72.2,72.25,16613
BHEL,20180926,09:29,72.25,72.5,72.25,72.5,41328
BHEL,20180926,09:30,72.4,72.65,72.4,72.45,61138
BHEL,20180926,09:31,72.4,72.45,72.3,72.3,15420
BHEL,20180926,09:32,72.3,72.45,72.3,72.4,10289
BHEL,20180926,09:33,72.5,72.5,72.4,72.5,11754
BHEL,20180926,09:34,72.55,72.55,72.45,72.5,8167
BHEL,20180926,09:35,72.55,72.7,72.45,72.55,44499
BHEL,20180926,09:36,72.45,72.55,72.45,72.45,21397
BHEL,20180926,09:37,72.45,72.7,72.4,72.7,15443
BHEL,20180926,09:38,72.6,72.65,72.5,72.55,6926
BHEL,20180926,09:39,72.5,72.6,72.5,72.55,9755
BHEL,20180926,09:40,72.65,72.65,72.55,72.6,4443
BHEL,20180926,09:41,72.6,72.65,72.55,72.55,9170
BHEL,20180926,09:42,72.55,72.55,72.35,72.4,17634
BHEL,20180926,09:43,72.35,72.4,72.3,72.3,5301
BHEL,20180926,09:44,72.35,72.35,72.1,72.1,26149
BHEL,20180926,09:45,72.2,72.2,72,72,20267
BHEL,20180926,09:46,72.1,72.1,71.85,71.95,20883
BHEL,20180926,09:47,71.9,72.05,71.9,71.95,7297
BHEL,20180926,09:48,71.95,72.1,71.95,72,11963
BHEL,20180926,09:49,71.95,72.05,71.9,72,12942
BHEL,20180926,09:50,71.95,72.15,71.95,72.15,19447
BHEL,20180926,09:51,72.15,72.4,72.15,72.35,15098
BHEL,20180926,09:52,72.35,72.4,72.3,72.35,7952
BHEL,20180926,09:53,72.4,72.45,72.3,72.45,13018
BHEL,20180926,09:54,72.45,72.45,72.25,72.4,20420
BHEL,20180926,09:55,72.35,72.35,72.2,72.2,9419
BHEL,20180926,09:56,72.2,72.2,72.1,72.2,5955
BHEL,20180926,09:57,72.2,72.2,72.1,72.15,4338
BHEL,20180926,09:58,72.15,72.3,72.1,72.3,11632
BHEL,20180926,09:59,72.25,72.3,72.25,72.3,2313
BHEL,20180926,10:00,72.25,72.3,72.2,72.3,5150
BHEL,20180926,10:01,72.35,72.45,72.15,72.15,72102
BHEL,20180926,10:02,72.1,72.15,72.1,72.15,4865
BHEL,20180926,10:03,72.15,72.35,72.15,72.35,5597
BHEL,20180926,10:04,72.25,72.4,72.25,72.4,5100
BHEL,20180926,10:05,72.4,72.75,72.4,72.65,69040
BHEL,20180926,10:06,72.7,72.7,72.55,72.6,6843
BHEL,20180926,10:07,72.6,72.6,72.55,72.6,3144
BHEL,20180926,10:08,72.5,72.6,72.5,72.6,4970
BHEL,20180926,10:09,72.6,72.6,72.45,72.45,6002
BHEL,20180926,10:10,72.5,72.5,72.4,72.4,6293
BHEL,20180926,10:11,72.4,72.4,72.3,72.4,3624
BHEL,20180926,10:12,72.4,72.45,72.35,72.45,1194
BHEL,20180926,10:13,72.45,72.45,72.35,72.35,2163
BHEL,20180926,10:14,72.35,72.45,72.35,72.45,2082
BHEL,20180926,10:15,72.45,72.55,72.4,72.55,43324
BHEL,20180926,10:16,72.6,72.6,72.5,72.55,6344
BHEL,20180926,10:17,72.55,72.65,72.5,72.55,9070
BHEL,20180926,10:18,72.55,72.6,72.5,72.5,2348
BHEL,20180926,10:19,72.55,72.55,72.4,72.4,10712
BHEL,20180926,10:20,72.4,72.5,72.4,72.45,5613
BHEL,20180926,10:21,72.4,72.4,72.3,72.3,5607
BHEL,20180926,10:22,72.3,72.3,72.15,72.15,14056
BHEL,20180926,10:23,72.15,72.2,72.15,72.2,10019
BHEL,20180926,10:24,72.15,72.25,72.15,72.25,8422
BHEL,20180926,10:25,72.15,72.25,72.15,72.2,6089
BHEL,20180926,10:26,72.2,72.2,72.15,72.2,21516
BHEL,20180926,10:27,72.15,72.2,72.1,72.15,5782
BHEL,20180926,10:28,72.15,72.25,72.15,72.25,4110
BHEL,20180926,10:29,72.2,72.25,72.15,72.25,1301
BHEL,20180926,10:30,72.2,72.2,72.15,72.2,1169
BHEL,20180926,10:31,72.2,72.25,72.15,72.25,7181
BHEL,20180926,10:32,72.15,72.2,72,72,25138
BHEL,20180926,10:33,72,72.05,72,72,9170
BHEL,20180926,10:34,72,72,71.9,71.95,21384
BHEL,20180926,10:35,71.95,72,71.95,72,11789
BHEL,20180926,10:36,71.95,72,71.9,71.9,5079
BHEL,20180926,10:37,71.9,72,71.9,72,5375
BHEL,20180926,10:38,72.05,72.2,72.05,72.2,6466
BHEL,20180926,10:39,72.2,72.25,72.2,72.2,5877
BHEL,20180926,10:40,72.25,72.25,72.15,72.15,4559
BHEL,20180926,10:41,72.15,72.2,72.15,72.2,2475
BHEL,20180926,10:42,72.15,72.25,72.15,72.25,4438
BHEL,20180926,10:43,72.25,72.35,72.25,72.35,1930
BHEL,20180926,10:44,72.35,72.4,72.25,72.4,8229
BHEL,20180926,10:45,72.3,72.4,72.3,72.3,3750
BHEL,20180926,10:46,72.35,72.4,72.25,72.4,8804
BHEL,20180926,10:47,72.35,72.4,72.25,72.25,1639
BHEL,20180926,10:48,72.25,72.35,72.25,72.35,2566
BHEL,20180926,10:49,72.4,72.5,72.4,72.5,12714
BHEL,20180926,10:50,72.55,72.8,72.55,72.7,61443
BHEL,20180926,10:51,72.65,72.7,72.55,72.55,10209
BHEL,20180926,10:52,72.65,72.85,72.65,72.8,43553
BHEL,20180926,10:53,72.75,72.8,72.75,72.75,12196
BHEL,20180926,10:54,72.75,72.75,72.7,72.7,6794
BHEL,20180926,10:55,72.65,72.7,72.55,72.6,2909
BHEL,20180926,10:56,72.55,72.6,72.55,72.6,6427
BHEL,20180926,10:57,72.6,72.6,72.45,72.45,6832
BHEL,20180926,10:58,72.45,72.5,72.45,72.5,449
BHEL,20180926,10:59,72.45,72.5,72.45,72.45,6354
BHEL,20180926,11:00,72.5,72.5,72.3,72.3,9894
BHEL,20180926,11:01,72.4,72.45,72.35,72.45,7162
BHEL,20180926,11:02,72.4,72.5,72.4,72.4,4176
BHEL,20180926,11:03,72.45,72.45,72.4,72.45,501
BHEL,20180926,11:04,72.4,72.45,72.3,72.35,11873
BHEL,20180926,11:05,72.35,72.4,72.35,72.35,1758
BHEL,20180926,11:06,72.35,72.4,72.3,72.4,4153
BHEL,20180926,11:07,72.3,72.35,72.25,72.35,8257
BHEL,20180926,11:08,72.35,72.45,72.3,72.3,4596
BHEL,20180926,11:09,72.45,72.45,72.3,72.35,9083
BHEL,20180926,11:10,72.35,72.35,71.9,72,45849
BHEL,20180926,11:11,72.1,72.15,72,72.05,6398
BHEL,20180926,11:12,72.15,72.15,72.05,72.1,1311
BHEL,20180926,11:13,72.05,72.15,72.05,72.15,10755
BHEL,20180926,11:14,72.1,72.15,72.05,72.1,9066
BHEL,20180926,11:15,72.05,72.1,72,72,1307
BHEL,20180926,11:16,72.05,72.2,72.05,72.15,5907
BHEL,20180926,11:17,72.15,72.25,72.15,72.25,4920
BHEL,20180926,11:18,72.2,72.3,72.2,72.3,2805
BHEL,20180926,11:19,72.2,72.3,72.15,72.2,3534
BHEL,20180926,11:20,72.2,72.3,72.2,72.25,1600
BHEL,20180926,11:21,72.25,72.25,72.2,72.25,593
BHEL,20180926,11:22,72.25,72.4,72.25,72.3,10849
BHEL,20180926,11:23,72.2,72.3,72.15,72.15,5424
BHEL,20180926,11:24,72.2,72.2,72,72.05,5072
BHEL,20180926,11:25,72.1,72.15,72.05,72.15,14321
BHEL,20180926,11:26,72.05,72.1,72.05,72.05,4091
BHEL,20180926,11:27,72.05,72.1,72.05,72.05,6176
BHEL,20180926,11:28,72.1,72.15,72.05,72.15,5060
BHEL,20180926,11:29,72.2,72.2,72.1,72.15,2729
BHEL,20180926,11:30,72.05,72.2,72.05,72.15,563
BHEL,20180926,11:31,72.15,72.2,72.1,72.2,2938
BHEL,20180926,11:32,72.2,72.25,72.15,72.2,2458
BHEL,20180926,11:33,72.1,72.15,72.05,72.15,3731
BHEL,20180926,11:34,72.1,72.1,71.95,72,26818
BHEL,20180926,11:35,71.95,72,71.8,71.85,35200
BHEL,20180926,11:36,71.85,71.95,71.8,71.8,12736
BHEL,20180926,11:37,71.8,72,71.8,71.9,15231
BHEL,20180926,11:38,71.95,71.95,71.9,71.95,18519
BHEL,20180926,11:39,71.95,71.95,71.9,71.9,4851
BHEL,20180926,11:40,71.95,72.1,71.95,72.1,6879
BHEL,20180926,11:41,72.05,72.05,72,72.05,3833
BHEL,20180926,11:42,72.1,72.15,72.05,72.05,1864
BHEL,20180926,11:43,72.1,72.1,72.1,72.1,911
BHEL,20180926,11:44,72.05,72.15,72.05,72.15,2022
BHEL,20180926,11:45,72.15,72.15,72.1,72.15,4466
BHEL,20180926,11:46,72.2,72.2,72.1,72.2,5109
BHEL,20180926,11:47,72.15,72.15,72.05,72.1,1558
BHEL,20180926,11:48,72.15,72.2,72.05,72.2,10658
BHEL,20180926,11:49,72.1,72.15,72.05,72.15,4187
BHEL,20180926,11:50,72.15,72.15,72,72.1,9000
BHEL,20180926,11:51,72,72,71.85,71.95,16961
BHEL,20180926,11:52,71.75,71.9,71.75,71.8,35916
BHEL,20180926,11:53,71.8,72,71.8,72,1374
BHEL,20180926,11:54,71.95,71.95,71.9,71.95,1285
BHEL,20180926,11:55,71.95,71.95,71.85,71.9,3348
BHEL,20180926,11:56,71.9,71.95,71.9,71.95,2244
BHEL,20180926,11:57,71.9,71.9,71.85,71.85,394
BHEL,20180926,11:58,71.9,71.95,71.85,71.9,2589
BHEL,20180926,11:59,71.9,71.9,71.85,71.9,2235
BHEL,20180926,12:00,71.85,71.9,71.85,71.85,1944
BHEL,20180926,12:01,71.85,71.9,71.8,71.8,13166
BHEL,20180926,12:02,71.8,71.85,71.8,71.8,945
BHEL,20180926,12:03,71.85,71.85,71.85,71.85,1080
BHEL,20180926,12:04,71.85,71.9,71.85,71.9,3062
BHEL,20180926,12:05,71.85,71.9,71.85,71.9,3593
BHEL,20180926,12:06,71.85,71.95,71.85,71.9,3893
BHEL,20180926,12:07,71.95,72.1,71.9,72,4549
BHEL,20180926,12:08,72.05,72.2,72.05,72.2,8056
BHEL,20180926,12:09,72.1,72.2,72.05,72.15,592
BHEL,20180926,12:10,72.15,72.15,72.1,72.1,824
BHEL,20180926,12:11,72.1,72.15,72.05,72.15,4212
BHEL,20180926,12:12,72.05,72.2,72.05,72.2,1676
BHEL,20180926,12:13,72.2,72.2,72.15,72.15,811
BHEL,20180926,12:14,72.15,72.15,72.1,72.15,679
BHEL,20180926,12:15,72.15,72.15,72.1,72.1,1131
BHEL,20180926,12:16,72.15,72.15,72.1,72.15,3561
BHEL,20180926,12:17,72.2,72.25,72.2,72.25,7364
BHEL,20180926,12:18,72.25,72.25,72.15,72.2,5134
BHEL,20180926,12:19,72.25,72.3,72.15,72.25,6916
BHEL,20180926,12:20,72.25,72.3,72.2,72.3,2566
BHEL,20180926,12:21,72.25,72.4,72.25,72.4,4186
BHEL,20180926,12:22,72.4,72.4,72.35,72.4,15343
BHEL,20180926,12:23,72.4,72.4,72.35,72.35,1398
BHEL,20180926,12:24,72.35,72.4,72.3,72.3,2404
BHEL,20180926,12:25,72.35,72.35,72.25,72.25,2116
BHEL,20180926,12:26,72.25,72.3,72.2,72.25,1607
