WOCKPHARMA,20180926,09:08,569.9,569.9,569.9,569.9,2625
WOCKPHARMA,20180926,09:16,569.8,571.5,568.25,570.35,15989
WOCKPHARMA,20180926,09:17,571.4,572.7,569.6,571.95,11452
WOCKPHARMA,20180926,09:18,571.95,571.95,570.1,570.1,11921
WOCKPHARMA,20180926,09:19,570.65,570.7,568,568,7010
WOCKPHARMA,20180926,09:20,567.75,568.25,566.1,568.25,8366
WOCKPHARMA,20180926,09:21,568.2,572,568.05,571.75,10943
WOCKPHARMA,20180926,09:22,571.85,572.5,570.35,571.5,8888
WOCKPHARMA,20180926,09:23,571.5,574.7,571.05,573.1,18915
WOCKPHARMA,20180926,09:24,573.5,573.5,571,571.25,5235
WOCKPHARMA,20180926,09:25,571,571.8,569.8,571.4,10123
WOCKPHARMA,20180926,09:26,571.65,572.5,571.3,572.5,6251
WOCKPHARMA,20180926,09:27,572.9,574.15,572.45,574.15,10823
WOCKPHARMA,20180926,09:28,574.1,574.55,572.7,572.7,6926
WOCKPHARMA,20180926,09:29,572.7,573.9,572.7,573.7,5362
WOCKPHARMA,20180926,09:30,573.5,574,573.2,573.25,4263
WOCKPHARMA,20180926,09:31,574,575.95,573.3,575,15741
WOCKPHARMA,20180926,09:32,575.55,577.5,575.5,577,19784
WOCKPHARMA,20180926,09:33,577,577.6,576.5,577.25,9336
WOCKPHARMA,20180926,09:34,577.4,578.85,577.25,578.05,13078
WOCKPHARMA,20180926,09:35,578.15,580.5,578.15,579.75,22807
WOCKPHARMA,20180926,09:36,579.5,579.5,576,577.95,16537
WOCKPHARMA,20180926,09:37,577.8,578.6,577.05,578,8158
WOCKPHARMA,20180926,09:38,577.6,578.05,577.15,577.7,5767
WOCKPHARMA,20180926,09:39,577.15,578.45,577.15,577.65,3622
WOCKPHARMA,20180926,09:40,577.5,577.85,576.65,577.05,4972
WOCKPHARMA,20180926,09:41,577,577.3,573.3,573.95,11297
WOCKPHARMA,20180926,09:42,573.45,575.7,573.4,575.7,7856
WOCKPHARMA,20180926,09:43,575.15,576.5,574.5,574.5,3919
WOCKPHARMA,20180926,09:44,574.55,574.65,573.75,574,3549
WOCKPHARMA,20180926,09:45,574,574.45,572.55,572.55,4716
WOCKPHARMA,20180926,09:46,572.55,572.95,570.45,570.5,8490
WOCKPHARMA,20180926,09:47,571.05,572.05,571.05,572.05,4374
WOCKPHARMA,20180926,09:48,572.4,572.95,571.95,572.05,4522
WOCKPHARMA,20180926,09:49,572.15,572.15,570.9,572,2178
WOCKPHARMA,20180926,09:50,572.15,572.75,571.55,572.25,3252
WOCKPHARMA,20180926,09:51,572.25,573,571.55,572.3,5885
WOCKPHARMA,20180926,09:52,572.7,573.2,572.25,572.85,3919
WOCKPHARMA,20180926,09:53,572.3,573.45,572.3,573.45,4280
WOCKPHARMA,20180926,09:54,573.6,573.6,572.5,572.55,3106
WOCKPHARMA,20180926,09:55,572.5,572.95,570.5,570.7,8328
WOCKPHARMA,20180926,09:56,570.5,571.15,570.05,570.55,2265
WOCKPHARMA,20180926,09:57,570.5,571,569.05,569.75,6630
WOCKPHARMA,20180926,09:58,570,570.75,569.5,569.5,4097
WOCKPHARMA,20180926,09:59,569.5,571,568.6,570.55,6370
WOCKPHARMA,20180926,10:00,570.45,571.45,569.25,571.35,5305
WOCKPHARMA,20180926,10:01,571.5,572.45,571.5,572.3,3992
WOCKPHARMA,20180926,10:02,572.1,572.65,572.1,572.2,3016
WOCKPHARMA,20180926,10:03,572.2,573.25,572,573.2,1944
WOCKPHARMA,20180926,10:04,573.55,573.55,572.1,573.3,4828
WOCKPHARMA,20180926,10:05,573.15,573.65,573.15,573.35,7472
WOCKPHARMA,20180926,10:06,573.4,573.55,573,573.2,603
WOCKPHARMA,20180926,10:07,573.5,573.5,572.5,572.95,485
WOCKPHARMA,20180926,10:08,573,573,572,572,3520
WOCKPHARMA,20180926,10:09,572.6,572.9,570,570.05,2104
WOCKPHARMA,20180926,10:10,570,571.1,570,570.5,809
WOCKPHARMA,20180926,10:11,570.5,571.1,570.5,571,621
WOCKPHARMA,20180926,10:12,571,571.55,570.75,570.75,957
WOCKPHARMA,20180926,10:13,571.05,571.05,570.55,570.55,735
WOCKPHARMA,20180926,10:14,570.55,570.7,570.35,570.7,621
WOCKPHARMA,20180926,10:15,570.35,570.95,570.35,570.35,731
WOCKPHARMA,20180926,10:16,570.7,570.9,570.3,570.4,1240
WOCKPHARMA,20180926,10:17,570.9,571,570.4,571,680
WOCKPHARMA,20180926,10:18,570.9,571.95,570.6,571.6,3103
WOCKPHARMA,20180926,10:19,571.5,571.5,570.5,570.75,823
WOCKPHARMA,20180926,10:20,570.55,571,570.25,570.25,1046
WOCKPHARMA,20180926,10:21,570.2,570.8,570.1,570.3,1452
WOCKPHARMA,20180926,10:22,570.4,571,570.15,570.4,1306
WOCKPHARMA,20180926,10:23,570.15,570.75,570.15,570.15,666
WOCKPHARMA,20180926,10:24,570.6,570.6,569.1,569.55,5439
WOCKPHARMA,20180926,10:25,569.7,569.7,569.5,569.7,491
WOCKPHARMA,20180926,10:26,569.7,569.75,568.15,568.55,5750
WOCKPHARMA,20180926,10:27,568.35,570.6,568.15,570,2710
WOCKPHARMA,20180926,10:28,570,570.75,570,570.6,1679
WOCKPHARMA,20180926,10:29,570.2,570.35,569.05,569.05,3100
WOCKPHARMA,20180926,10:30,568.85,569.4,568.85,569.3,2011
WOCKPHARMA,20180926,10:31,569.9,570.75,569.5,570.6,840
WOCKPHARMA,20180926,10:32,570.2,570.2,568.5,568.85,910
WOCKPHARMA,20180926,10:33,568.9,570,568.45,568.85,2836
WOCKPHARMA,20180926,10:34,568.5,568.85,567,567.55,6304
WOCKPHARMA,20180926,10:35,568,568,566.7,567.95,4807
WOCKPHARMA,20180926,10:36,567.5,567.95,567,567.95,932
WOCKPHARMA,20180926,10:37,567.2,568.7,567.1,568.7,2175
WOCKPHARMA,20180926,10:38,568.7,569.5,568.5,569.5,2243
WOCKPHARMA,20180926,10:39,569.5,569.5,568.75,569.5,2944
WOCKPHARMA,20180926,10:40,568.8,569.45,568.5,568.5,775
WOCKPHARMA,20180926,10:41,568.5,569,568.3,568.5,1228
WOCKPHARMA,20180926,10:42,568.1,568.95,568.1,568.85,1587
WOCKPHARMA,20180926,10:43,568.85,569.45,568.85,569.35,1377
WOCKPHARMA,20180926,10:44,569,569.25,568.95,569.15,555
WOCKPHARMA,20180926,10:45,569.15,569.15,568.8,568.8,1446
WOCKPHARMA,20180926,10:46,567.8,569.1,567.8,568.75,4476
WOCKPHARMA,20180926,10:47,568.4,568.8,568.4,568.4,765
WOCKPHARMA,20180926,10:48,568,569.6,568,569.6,2056
WOCKPHARMA,20180926,10:49,569.2,570,569.2,569.95,1285
WOCKPHARMA,20180926,10:50,570.3,570.7,570.25,570.7,2394
WOCKPHARMA,20180926,10:51,570.2,571.8,570,571.6,3365
WOCKPHARMA,20180926,10:52,571.45,573.5,571.05,571.2,9585
WOCKPHARMA,20180926,10:53,571.25,572.7,570.9,571.85,2686
WOCKPHARMA,20180926,10:54,571.45,572,571,571.1,2197
WOCKPHARMA,20180926,10:55,571.3,572.3,571,572,1077
WOCKPHARMA,20180926,10:56,571.05,571.25,570.2,570.6,2776
WOCKPHARMA,20180926,10:57,570.2,570.2,570.1,570.2,283
WOCKPHARMA,20180926,10:58,570.2,570.6,570,570.05,1163
WOCKPHARMA,20180926,10:59,569.9,570.2,569,569.55,2892
WOCKPHARMA,20180926,11:00,569.15,569.15,568.45,568.55,2579
WOCKPHARMA,20180926,11:01,568.5,569.4,568.45,569.25,1248
WOCKPHARMA,20180926,11:02,569,570.05,568.3,569.5,4884
WOCKPHARMA,20180926,11:03,569.5,570.2,569.15,569.8,424
WOCKPHARMA,20180926,11:04,569.8,569.85,568.55,569.05,1908
WOCKPHARMA,20180926,11:05,569,569.25,568.6,569.25,328
WOCKPHARMA,20180926,11:06,568.85,568.85,567.85,568.05,3733
WOCKPHARMA,20180926,11:07,567.5,568.95,567.3,568.95,5629
WOCKPHARMA,20180926,11:08,568.85,568.85,567.55,567.85,3595
WOCKPHARMA,20180926,11:09,568,568,566.75,566.85,2488
WOCKPHARMA,20180926,11:10,566.55,566.85,563.5,565.55,15787
WOCKPHARMA,20180926,11:11,565.5,565.6,564.9,565.6,2064
WOCKPHARMA,20180926,11:12,565.6,565.8,564.5,565,2101
WOCKPHARMA,20180926,11:13,565.25,565.9,565.25,565.85,1477
WOCKPHARMA,20180926,11:14,565.9,565.9,564.5,564.65,4144
