RCOM_F1,20180926,09:19,11.7,11.75,11.7,11.75,84000
RCOM_F1,20180926,09:20,11.65,11.65,11.65,11.65,56000
RCOM_F1,20180926,09:21,11.75,11.75,11.75,11.75,28000
RCOM_F1,20180926,09:22,11.7,11.7,11.65,11.65,140000
RCOM_F1,20180926,09:23,11.7,11.7,11.65,11.65,84000
RCOM_F1,20180926,09:25,11.65,11.65,11.65,11.65,56000
RCOM_F1,20180926,09:26,11.75,11.75,11.75,11.75,56000
RCOM_F1,20180926,09:27,11.8,11.8,11.8,11.8,84000
RCOM_F1,20180926,09:28,11.75,11.75,11.75,11.75,56000
RCOM_F1,20180926,09:29,11.75,11.75,11.75,11.75,28000
RCOM_F1,20180926,09:30,11.75,11.75,11.75,11.75,56000
RCOM_F1,20180926,09:31,11.75,11.8,11.75,11.8,168000
RCOM_F1,20180926,09:32,11.8,11.8,11.8,11.8,28000
RCOM_F1,20180926,09:33,11.85,11.85,11.85,11.85,28000
RCOM_F1,20180926,09:34,11.9,11.9,11.8,11.8,196000
RCOM_F1,20180926,09:36,11.85,11.85,11.85,11.85,84000
RCOM_F1,20180926,09:37,11.85,11.9,11.85,11.9,84000
RCOM_F1,20180926,09:38,11.85,12,11.85,11.95,308000
RCOM_F1,20180926,09:40,12,12,12,12,196000
RCOM_F1,20180926,09:41,12,12,11.95,11.95,84000
RCOM_F1,20180926,09:42,11.95,12,11.95,12,420000
RCOM_F1,20180926,09:43,12,12,12,12,84000
RCOM_F1,20180926,09:44,12,12,12,12,84000
RCOM_F1,20180926,09:45,11.95,11.95,11.9,11.9,252000
RCOM_F1,20180926,09:47,11.9,11.9,11.9,11.9,84000
RCOM_F1,20180926,09:48,11.85,11.85,11.85,11.85,56000
RCOM_F1,20180926,09:50,11.9,11.9,11.9,11.9,28000
RCOM_F1,20180926,09:51,11.9,11.9,11.9,11.9,84000
RCOM_F1,20180926,09:53,11.9,11.9,11.85,11.85,868000
RCOM_F1,20180926,09:54,11.8,11.8,11.7,11.7,1512000
RCOM_F1,20180926,09:55,11.75,11.75,11.45,11.45,1540000
RCOM_F1,20180926,09:56,11.55,11.7,11.55,11.7,196000
RCOM_F1,20180926,09:57,11.7,11.7,11.7,11.7,84000
RCOM_F1,20180926,09:58,11.65,11.7,11.65,11.7,112000
RCOM_F1,20180926,09:59,11.7,11.7,11.7,11.7,84000
RCOM_F1,20180926,10:00,11.65,11.7,11.65,11.7,84000
RCOM_F1,20180926,10:01,11.7,11.75,11.7,11.75,56000
RCOM_F1,20180926,10:02,11.75,11.75,11.75,11.75,56000
RCOM_F1,20180926,10:03,11.7,11.75,11.7,11.75,140000
RCOM_F1,20180926,10:04,11.75,11.75,11.7,11.7,1176000
RCOM_F1,20180926,10:05,11.75,11.8,11.75,11.8,1624000
RCOM_F1,20180926,10:06,11.8,11.8,11.8,11.8,252000
RCOM_F1,20180926,10:07,11.8,11.8,11.8,11.8,112000
RCOM_F1,20180926,10:08,11.8,11.8,11.8,11.8,252000
RCOM_F1,20180926,10:09,11.8,11.8,11.8,11.8,224000
RCOM_F1,20180926,10:10,11.75,11.75,11.75,11.75,28000
RCOM_F1,20180926,10:11,11.75,11.8,11.75,11.8,168000
RCOM_F1,20180926,10:12,11.8,11.85,11.8,11.85,140000
