RELIANCE_F1,20180926,09:16,1242,1242.3,1235.15,1236.8,347000
RELIANCE_F1,20180926,09:17,1236.35,1237.05,1233.3,1237.05,142000
RELIANCE_F1,20180926,09:18,1237.6,1241.45,1236.75,1238.55,314000
RELIANCE_F1,20180926,09:19,1238.85,1239.2,1237.3,1237.75,101000
RELIANCE_F1,20180926,09:20,1236.8,1237.3,1235.1,1237.3,95000
RELIANCE_F1,20180926,09:21,1237.65,1239.55,1237,1237,111000
RELIANCE_F1,20180926,09:22,1238.55,1238.55,1236.25,1237.6,115000
RELIANCE_F1,20180926,09:23,1237.35,1239,1235.8,1236,106000
RELIANCE_F1,20180926,09:24,1235.8,1236.9,1234.85,1234.85,83000
RELIANCE_F1,20180926,09:25,1234.75,1236.7,1231.7,1236.65,204000
RELIANCE_F1,20180926,09:26,1236.25,1237,1235.3,1236.5,69000
RELIANCE_F1,20180926,09:27,1235.9,1236.95,1235.65,1236.8,44000
RELIANCE_F1,20180926,09:28,1236.9,1237.3,1234.25,1234.3,81000
RELIANCE_F1,20180926,09:29,1234.95,1236.65,1234.85,1236,29000
RELIANCE_F1,20180926,09:30,1235.6,1235.85,1235,1235.25,23000
RELIANCE_F1,20180926,09:31,1235.05,1236.35,1234.05,1235.25,48000
RELIANCE_F1,20180926,09:32,1234.75,1236.3,1234.75,1235.3,23000
RELIANCE_F1,20180926,09:33,1235.3,1236.9,1235.3,1236.9,38000
RELIANCE_F1,20180926,09:34,1237,1237.5,1236.5,1236.95,49000
RELIANCE_F1,20180926,09:35,1236.9,1237,1236.1,1236.5,42000
RELIANCE_F1,20180926,09:36,1236.4,1236.4,1234.75,1235.5,41000
RELIANCE_F1,20180926,09:37,1235.3,1235.5,1235.05,1235.5,13000
RELIANCE_F1,20180926,09:38,1236,1236.55,1235.5,1235.5,26000
RELIANCE_F1,20180926,09:39,1236,1237.5,1236,1236.55,40000
RELIANCE_F1,20180926,09:40,1237,1237.1,1235.55,1235.95,23000
RELIANCE_F1,20180926,09:41,1235.75,1235.8,1234.5,1234.7,31000
RELIANCE_F1,20180926,09:42,1234.05,1235.75,1233.6,1235.75,38000
RELIANCE_F1,20180926,09:43,1235,1235.45,1234,1234,30000
RELIANCE_F1,20180926,09:44,1234.9,1235,1233.1,1233.55,41000
RELIANCE_F1,20180926,09:45,1233.9,1233.9,1230.75,1231.9,87000
RELIANCE_F1,20180926,09:46,1232,1233.25,1232,1233,97000
RELIANCE_F1,20180926,09:47,1233.15,1233.15,1231,1232.45,77000
RELIANCE_F1,20180926,09:48,1232.7,1234.55,1232.65,1233.35,50000
RELIANCE_F1,20180926,09:49,1232.75,1233.4,1232.4,1232.8,26000
RELIANCE_F1,20180926,09:50,1232.8,1234.5,1232.8,1234.5,38000
RELIANCE_F1,20180926,09:51,1234.5,1235.85,1234.1,1235.25,59000
RELIANCE_F1,20180926,09:52,1235.15,1235.75,1234.25,1235.75,24000
RELIANCE_F1,20180926,09:53,1235.9,1236.6,1235.35,1236.6,49000
RELIANCE_F1,20180926,09:54,1236.55,1236.55,1233.7,1233.7,46000
RELIANCE_F1,20180926,09:55,1233.95,1234.3,1232.5,1232.5,48000
RELIANCE_F1,20180926,09:56,1233.65,1234.75,1233.6,1233.85,26000
RELIANCE_F1,20180926,09:57,1233.65,1234.25,1233,1233.1,29000
RELIANCE_F1,20180926,09:58,1233.95,1234.35,1233.75,1233.8,28000
RELIANCE_F1,20180926,09:59,1233.6,1234,1233.5,1234,10000
RELIANCE_F1,20180926,10:00,1233.5,1233.95,1232.6,1233.95,41000
