BOSCHLTD,20171113,09:08,20400,20400,20400,20400,57
BOSCHLTD,20171113,09:16,20458.1,20500,20458.1,20500,28
BOSCHLTD,20171113,09:17,20501.6,20600,20500.4,20600,85
BOSCHLTD,20171113,09:18,20600,20600,20502.3,20504.9,35
BOSCHLTD,20171113,09:19,20546.1,20550,20510.4,20544.6,27
BOSCHLTD,20171113,09:20,20544.6,20544.6,20468.3,20478.2,88
BOSCHLTD,20171113,09:21,20465,20494.5,20465,20465,32
BOSCHLTD,20171113,09:22,20474.4,20496.8,20465.1,20474.6,30
BOSCHLTD,20171113,09:23,20465,20467.6,20455,20455,35
BOSCHLTD,20171113,09:24,20455.1,20465.2,20411,20411,44
BOSCHLTD,20171113,09:25,20415,20415,20357.1,20357.3,180
BOSCHLTD,20171113,09:26,20357.1,20357.1,20303.6,20303.6,110
BOSCHLTD,20171113,09:27,20303.6,20310.4,20272.3,20281.2,67
BOSCHLTD,20171113,09:28,20281.3,20329.9,20281.3,20314.9,56
BOSCHLTD,20171113,09:29,20329.9,20329.9,20315.1,20315.1,42
BOSCHLTD,20171113,09:30,20315.1,20350,20315.1,20324.9,152
BOSCHLTD,20171113,09:31,20316.4,20324.8,20300,20300,57
BOSCHLTD,20171113,09:32,20300,20311.1,20300,20300,26
BOSCHLTD,20171113,09:33,20300,20310.4,20291.3,20291.3,29
BOSCHLTD,20171113,09:34,20300,20308.8,20292.5,20300,66
BOSCHLTD,20171113,09:35,20302.6,20302.6,20225,20239.9,136
BOSCHLTD,20171113,09:36,20230.8,20241,20228.1,20232,23
BOSCHLTD,20171113,09:37,20233.8,20250,20232.4,20250,87
BOSCHLTD,20171113,09:38,20252,20277.3,20250.3,20266.1,53
BOSCHLTD,20171113,09:39,20265.3,20280.5,20265.3,20270,35
BOSCHLTD,20171113,09:40,20265.3,20265.3,20231.9,20232.3,87
BOSCHLTD,20171113,09:41,20236.3,20246.1,20212,20212,50
BOSCHLTD,20171113,09:42,20212,20235,20210,20210,52
BOSCHLTD,20171113,09:43,20211.1,20229.2,20210,20218.9,25
BOSCHLTD,20171113,09:44,20223.5,20235,20218.9,20220.1,91
BOSCHLTD,20171113,09:45,20220.1,20220.1,20220,20220,38
BOSCHLTD,20171113,09:46,20225.8,20225.8,20201,20201,48
BOSCHLTD,20171113,09:47,20212.3,20222.6,20207.3,20218.8,50
BOSCHLTD,20171113,09:48,20218.8,20218.8,20201.4,20201.8,21
BOSCHLTD,20171113,09:49,20201.8,20209.9,20201.8,20202,27
BOSCHLTD,20171113,09:50,20202,20218.1,20202,20210,33
BOSCHLTD,20171113,09:51,20211,20217.3,20211,20211,30
