INDIAVIX,20171113,09:16,13.475,13.475,11.165,12.91,51
INDIAVIX,20171113,09:17,12.8975,13.2425,12.89,13.22,52
INDIAVIX,20171113,09:18,13.21,13.4825,13.165,13.4325,53
INDIAVIX,20171113,09:19,13.4225,13.555,13.3975,13.47,49
INDIAVIX,20171113,09:20,13.475,13.52,13.455,13.505,42
INDIAVIX,20171113,09:21,13.53,13.54,13.4825,13.495,49
INDIAVIX,20171113,09:22,13.5025,13.5275,13.4825,13.5125,43
INDIAVIX,20171113,09:23,13.5175,13.5775,13.5,13.5675,42
INDIAVIX,20171113,09:24,13.5725,13.6425,13.555,13.6425,44
INDIAVIX,20171113,09:25,13.63,13.67,13.54,13.57,43
INDIAVIX,20171113,09:26,13.5725,13.5925,13.5475,13.59,43
INDIAVIX,20171113,09:27,13.5875,13.6775,13.5875,13.67,39
INDIAVIX,20171113,09:28,13.665,13.7425,13.665,13.73,43
INDIAVIX,20171113,09:29,13.725,13.725,13.695,13.71,38
INDIAVIX,20171113,09:30,13.72,13.75,13.7075,13.7375,45
INDIAVIX,20171113,09:31,13.725,13.7875,13.725,13.7825,43
INDIAVIX,20171113,09:32,13.7875,13.805,13.7475,13.7475,41
INDIAVIX,20171113,09:33,13.75,14.205,13.7475,14.1825,43
INDIAVIX,20171113,09:34,14.18,14.225,14.1775,14.22,38
INDIAVIX,20171113,09:35,14.23,14.34,14.23,14.315,43
INDIAVIX,20171113,09:36,14.31,14.3825,14.285,14.3625,40
INDIAVIX,20171113,09:37,14.3675,14.37,14.27,14.2975,44
INDIAVIX,20171113,09:38,14.3,14.32,14.2675,14.2875,42
INDIAVIX,20171113,09:39,14.2825,14.3075,14.265,14.2975,32
INDIAVIX,20171113,09:40,14.31,14.3125,14.27,14.275,44
INDIAVIX,20171113,09:41,14.2725,14.3475,14.2525,14.3175,39
INDIAVIX,20171113,09:42,14.3125,14.3275,14.2325,14.2325,32
INDIAVIX,20171113,09:43,14.2375,14.305,14.225,14.275,38
INDIAVIX,20171113,09:44,14.28,14.28,14.225,14.24,43
INDIAVIX,20171113,09:45,14.2325,14.2325,14.1575,14.165,42
INDIAVIX,20171113,09:46,14.1675,14.22,14.1675,14.1875,39
INDIAVIX,20171113,09:47,14.1975,14.21,14.1575,14.16,33
INDIAVIX,20171113,09:48,14.17,14.1825,14.16,14.1825,27
INDIAVIX,20171113,09:49,14.18,14.195,14.1425,14.16,35
INDIAVIX,20171113,09:50,14.1525,14.1675,14.13,14.1525,41
