JSWSTEEL_F1,20171113,09:16,270.5,273.3,270.5,272.4,102000
JSWSTEEL_F1,20171113,09:17,272.2,272.2,270.8,270.85,54000
JSWSTEEL_F1,20171113,09:18,270.7,271.25,270.7,270.9,99000
JSWSTEEL_F1,20171113,09:19,270.85,271,270.2,270.3,63000
JSWSTEEL_F1,20171113,09:20,270.3,270.3,269.75,269.75,63000
JSWSTEEL_F1,20171113,09:21,269.8,270.25,269.75,269.95,75000
JSWSTEEL_F1,20171113,09:22,269.9,270.3,269.6,269.6,78000
JSWSTEEL_F1,20171113,09:23,269.8,269.8,269.5,269.5,54000
JSWSTEEL_F1,20171113,09:24,269.65,269.65,268.55,268.55,114000
JSWSTEEL_F1,20171113,09:25,268.5,268.75,268.5,268.5,90000
JSWSTEEL_F1,20171113,09:26,268.5,268.85,268,268.25,132000
JSWSTEEL_F1,20171113,09:27,267.5,268.2,267.5,268,51000
JSWSTEEL_F1,20171113,09:28,268,268.4,267.75,268.3,42000
JSWSTEEL_F1,20171113,09:29,268.35,269,268.25,268.45,75000
JSWSTEEL_F1,20171113,09:30,268.25,269.3,268.25,269,57000
JSWSTEEL_F1,20171113,09:31,268.5,268.7,268.4,268.7,57000
JSWSTEEL_F1,20171113,09:32,268.7,268.95,268.7,268.95,21000
JSWSTEEL_F1,20171113,09:33,269.25,269.5,269.25,269.3,33000
JSWSTEEL_F1,20171113,09:34,269,269,268.35,268.35,30000
JSWSTEEL_F1,20171113,09:35,268.3,268.45,268.05,268.45,27000
JSWSTEEL_F1,20171113,09:36,268.4,268.4,267.65,267.65,66000
JSWSTEEL_F1,20171113,09:37,267.8,267.8,267.1,267.35,60000
JSWSTEEL_F1,20171113,09:38,267.25,267.95,267.1,267.95,45000
JSWSTEEL_F1,20171113,09:39,268.1,268.4,268.1,268.4,54000
JSWSTEEL_F1,20171113,09:40,268.6,268.75,268.35,268.35,18000
JSWSTEEL_F1,20171113,09:41,268.3,268.3,268.3,268.3,21000
JSWSTEEL_F1,20171113,09:42,268.3,268.4,268.3,268.4,6000
JSWSTEEL_F1,20171113,09:43,268.35,268.6,268.35,268.6,18000
JSWSTEEL_F1,20171113,09:44,268.65,268.65,268.6,268.6,12000
JSWSTEEL_F1,20171113,09:45,268.75,269,268.75,269,33000
JSWSTEEL_F1,20171113,09:46,269,269,268.8,268.8,45000
JSWSTEEL_F1,20171113,09:47,269.1,269.2,269,269.2,15000
JSWSTEEL_F1,20171113,09:48,269.05,269.25,269.05,269.15,21000
JSWSTEEL_F1,20171113,09:49,269.25,269.35,269.15,269.15,9000
JSWSTEEL_F1,20171113,09:50,269.45,269.8,268.9,269,54000
JSWSTEEL_F1,20171113,09:51,269.2,269.2,268.8,268.8,18000
JSWSTEEL_F1,20171113,09:52,268.4,268.4,268.2,268.2,57000
JSWSTEEL_F1,20171113,09:53,268.4,268.45,268.4,268.45,9000
JSWSTEEL_F1,20171113,09:54,268.6,269.15,268.6,269,15000
JSWSTEEL_F1,20171113,09:55,269.4,269.4,269.05,269.05,9000
JSWSTEEL_F1,20171113,09:56,269,269.1,268.75,268.75,24000
JSWSTEEL_F1,20171113,09:57,269.45,270.2,269.45,269.65,93000
JSWSTEEL_F1,20171113,09:58,269.5,269.7,269.25,269.5,36000
JSWSTEEL_F1,20171113,09:59,269.45,269.5,269.45,269.5,9000
JSWSTEEL_F1,20171113,10:00,269.5,269.7,269.5,269.6,9000
JSWSTEEL_F1,20171113,10:01,269.25,269.25,268.9,268.9,24000
JSWSTEEL_F1,20171113,10:02,269,269,268.2,268.2,42000
JSWSTEEL_F1,20171113,10:03,268.45,268.45,268.25,268.25,9000
JSWSTEEL_F1,20171113,10:04,268.35,268.35,268.1,268.1,42000
JSWSTEEL_F1,20171113,10:05,268.05,268.15,268,268.15,48000
JSWSTEEL_F1,20171113,10:06,267.95,268.2,267.7,267.7,48000
JSWSTEEL_F1,20171113,10:07,267.55,268.3,267.55,268.3,27000
JSWSTEEL_F1,20171113,10:08,268.1,268.4,268.05,268.05,27000
JSWSTEEL_F1,20171113,10:10,268.4,268.4,267.5,267.65,51000
JSWSTEEL_F1,20171113,10:11,267.65,267.7,267.55,267.55,18000
JSWSTEEL_F1,20171113,10:12,267.7,267.9,267.7,267.9,12000
JSWSTEEL_F1,20171113,10:13,267.75,267.75,267.75,267.75,3000
JSWSTEEL_F1,20171113,10:14,267.5,267.5,267.45,267.45,12000
JSWSTEEL_F1,20171113,10:15,267.4,267.45,267.4,267.45,6000
JSWSTEEL_F1,20171113,10:16,267.55,267.85,267.5,267.85,33000
JSWSTEEL_F1,20171113,10:17,268.15,268.6,268.15,268.6,24000
JSWSTEEL_F1,20171113,10:18,268.5,268.5,268.2,268.45,27000
JSWSTEEL_F1,20171113,10:19,268.5,268.6,268.45,268.5,30000
JSWSTEEL_F1,20171113,10:20,268.4,268.55,268.4,268.55,18000
JSWSTEEL_F1,20171113,10:21,268.3,268.3,268.05,268.15,18000
JSWSTEEL_F1,20171113,10:22,267.95,268.15,267.95,268.15,9000
JSWSTEEL_F1,20171113,10:23,267.95,267.95,267.95,267.95,3000
JSWSTEEL_F1,20171113,10:24,267.8,268,267.8,268,15000
JSWSTEEL_F1,20171113,10:25,268.1,268.1,268,268,12000
JSWSTEEL_F1,20171113,10:26,267.95,267.95,267.6,267.6,72000
JSWSTEEL_F1,20171113,10:27,267.55,267.55,267.5,267.55,9000
JSWSTEEL_F1,20171113,10:28,267.8,267.8,267.8,267.8,6000
JSWSTEEL_F1,20171113,10:30,267.75,267.8,267.7,267.8,9000
JSWSTEEL_F1,20171113,10:31,268,268.15,268,268.15,6000
JSWSTEEL_F1,20171113,10:32,268,268.2,268,268.15,15000
JSWSTEEL_F1,20171113,10:33,268.25,268.25,268.25,268.25,3000
JSWSTEEL_F1,20171113,10:34,268.4,268.5,268.35,268.35,12000
JSWSTEEL_F1,20171113,10:36,268.3,268.4,268.25,268.25,12000
JSWSTEEL_F1,20171113,10:37,268.3,268.65,268.3,268.65,15000
JSWSTEEL_F1,20171113,10:38,268.3,268.3,268.3,268.3,9000
JSWSTEEL_F1,20171113,10:39,268.6,268.6,268.4,268.5,9000
JSWSTEEL_F1,20171113,10:40,268.45,268.45,268.45,268.45,3000
JSWSTEEL_F1,20171113,10:41,268,268.1,267.8,267.8,12000
JSWSTEEL_F1,20171113,10:42,267.85,268.45,267.85,268.2,18000
