INFRATEL_F1,20190402,09:16,315.05,315.45,315.05,315.45,4000,5204000
INFRATEL_F1,20190402,09:17,316.35,316.35,314.55,314.55,20000,5206000
INFRATEL_F1,20190402,09:18,314.95,314.95,314.25,314.70,14000,5206000
INFRATEL_F1,20190402,09:19,314.90,315.95,314.55,314.55,18000,5206000
INFRATEL_F1,20190402,09:20,314.75,316.35,314.75,316.05,28000,5212000
INFRATEL_F1,20190402,09:21,315.95,315.95,315.95,315.95,2000,5212000
INFRATEL_F1,20190402,09:22,316.80,317.40,316.80,317.30,20000,5212000
INFRATEL_F1,20190402,09:24,316.50,317.00,316.50,317.00,4000,5212000
INFRATEL_F1,20190402,09:25,316.65,316.65,316.65,316.65,6000,5212000
INFRATEL_F1,20190402,09:26,316.50,316.50,316.50,316.50,24000,5224000
INFRATEL_F1,20190402,09:27,315.90,315.90,315.90,315.90,2000,5224000
INFRATEL_F1,20190402,09:28,316.05,316.05,316.05,316.05,6000,5224000
INFRATEL_F1,20190402,09:29,316.10,316.10,316.10,316.10,2000,5224000
INFRATEL_F1,20190402,09:35,316.40,316.40,316.15,316.15,80000,5226000
INFRATEL_F1,20190402,09:37,315.65,315.65,315.60,315.60,12000,5226000
INFRATEL_F1,20190402,09:39,315.00,315.00,315.00,315.00,2000,5274000
INFRATEL_F1,20190402,09:40,314.90,314.90,314.90,314.90,6000,5274000
INFRATEL_F1,20190402,09:41,314.90,314.90,314.90,314.90,4000,5276000
INFRATEL_F1,20190402,09:43,315.20,315.20,315.20,315.20,10000,5276000
INFRATEL_F1,20190402,09:45,315.30,315.30,315.30,315.30,4000,5264000
INFRATEL_F1,20190402,09:46,315.35,315.85,315.35,315.85,12000,5264000
INFRATEL_F1,20190402,09:47,315.60,315.60,315.60,315.60,8000,5262000
INFRATEL_F1,20190402,09:50,315.95,316.05,315.95,316.05,6000,5266000
INFRATEL_F1,20190402,09:51,315.95,315.95,315.95,315.95,2000,5266000
INFRATEL_F1,20190402,09:52,316.30,316.45,316.30,316.45,26000,5266000
INFRATEL_F1,20190402,09:53,316.45,316.45,316.45,316.45,2000,5280000
INFRATEL_F1,20190402,09:54,316.40,316.60,316.40,316.60,14000,5280000
INFRATEL_F1,20190402,09:55,316.70,316.70,316.50,316.50,16000,5280000
INFRATEL_F1,20190402,09:56,315.90,315.90,315.75,315.75,8000,5286000
INFRATEL_F1,20190402,09:57,316.25,316.25,315.40,315.40,26000,5286000
