TATASTEEL,20190402,09:08,538.00,538.00,538.00,538.00,13924,0
TATASTEEL,20190402,09:16,536.25,536.70,533.20,533.60,77074,0
TATASTEEL,20190402,09:17,533.60,534.05,530.85,531.65,69101,0
TATASTEEL,20190402,09:18,531.30,532.65,531.15,532.00,48677,0
TATASTEEL,20190402,09:19,531.95,531.95,530.70,530.90,33118,0
TATASTEEL,20190402,09:20,530.85,531.10,528.40,530.00,81588,0
TATASTEEL,20190402,09:21,529.85,530.25,529.30,529.55,35540,0
TATASTEEL,20190402,09:22,529.25,530.45,529.25,530.10,43313,0
TATASTEEL,20190402,09:23,530.10,531.30,529.55,530.60,44353,0
TATASTEEL,20190402,09:24,530.25,531.00,530.25,530.65,26919,0
TATASTEEL,20190402,09:25,530.65,531.05,530.25,530.65,24943,0
TATASTEEL,20190402,09:26,530.45,530.95,529.55,529.85,37294,0
TATASTEEL,20190402,09:27,530.20,530.20,529.00,529.00,29743,0
TATASTEEL,20190402,09:28,529.00,529.15,527.50,527.95,53249,0
TATASTEEL,20190402,09:29,528.00,528.50,528.00,528.40,22002,0
TATASTEEL,20190402,09:30,528.40,528.50,527.85,528.40,23726,0
TATASTEEL,20190402,09:31,528.25,528.40,527.85,528.20,31231,0
TATASTEEL,20190402,09:32,528.20,528.65,528.00,528.50,25181,0
TATASTEEL,20190402,09:33,528.40,529.45,528.10,529.45,32291,0
TATASTEEL,20190402,09:34,529.45,529.80,529.20,529.40,18526,0
TATASTEEL,20190402,09:35,529.30,529.95,529.15,529.80,22028,0
TATASTEEL,20190402,09:36,530.00,530.50,529.60,529.60,34489,0
TATASTEEL,20190402,09:37,530.00,530.00,529.55,529.80,17334,0
TATASTEEL,20190402,09:38,529.85,531.10,529.80,530.70,41368,0
TATASTEEL,20190402,09:39,530.80,531.75,530.55,531.20,39580,0
TATASTEEL,20190402,09:40,531.40,531.70,531.00,531.00,56510,0
TATASTEEL,20190402,09:41,531.10,531.30,530.70,530.95,20142,0
TATASTEEL,20190402,09:42,531.00,531.20,530.65,530.80,11133,0
TATASTEEL,20190402,09:43,530.90,531.70,530.65,531.35,23367,0
TATASTEEL,20190402,09:44,531.35,531.50,531.25,531.30,9388,0
TATASTEEL,20190402,09:45,531.30,531.35,531.00,531.15,9906,0
TATASTEEL,20190402,09:46,530.80,531.50,530.80,531.50,11789,0
TATASTEEL,20190402,09:47,531.50,531.90,531.50,531.85,10045,0
TATASTEEL,20190402,09:48,531.95,532.20,531.80,531.90,42405,0
TATASTEEL,20190402,09:49,531.85,532.35,531.55,532.00,55962,0
TATASTEEL,20190402,09:50,532.05,532.35,531.65,532.20,25266,0
TATASTEEL,20190402,09:51,532.25,533.30,532.25,533.30,35719,0
TATASTEEL,20190402,09:52,533.00,534.15,533.00,533.55,87585,0
TATASTEEL,20190402,09:53,533.55,533.55,533.00,533.00,26253,0
TATASTEEL,20190402,09:54,533.00,533.10,532.50,532.60,32431,0
TATASTEEL,20190402,09:55,532.60,532.90,532.15,532.40,16481,0
TATASTEEL,20190402,09:56,532.00,532.35,531.55,531.85,30452,0
TATASTEEL,20190402,09:57,532.10,532.45,531.60,532.45,25567,0
TATASTEEL,20190402,09:58,532.40,532.50,531.65,532.15,19857,0
TATASTEEL,20190402,09:59,532.25,532.25,531.70,531.70,18425,0
TATASTEEL,20190402,10:00,531.85,532.15,531.30,531.30,16567,0
TATASTEEL,20190402,10:01,531.25,531.80,531.20,531.80,17428,0
TATASTEEL,20190402,10:02,531.70,532.20,531.70,531.90,7370,0
TATASTEEL,20190402,10:03,531.90,532.10,531.90,531.95,9175,0
TATASTEEL,20190402,10:04,531.80,532.00,531.60,532.00,11224,0
TATASTEEL,20190402,10:05,531.90,532.00,531.70,531.80,3724,0
TATASTEEL,20190402,10:06,531.80,531.85,531.60,531.70,3110,0
TATASTEEL,20190402,10:07,531.60,532.00,531.60,531.95,5439,0
TATASTEEL,20190402,10:08,531.95,532.50,531.85,532.50,13695,0
TATASTEEL,20190402,10:09,532.45,532.60,532.30,532.40,8078,0
TATASTEEL,20190402,10:10,532.50,532.50,531.90,532.35,8683,0
TATASTEEL,20190402,10:11,532.15,532.30,531.95,532.05,5258,0
TATASTEEL,20190402,10:12,532.00,532.30,531.80,532.15,5065,0
TATASTEEL,20190402,10:13,532.30,532.60,532.00,532.25,12042,0
TATASTEEL,20190402,10:14,532.45,532.70,532.15,532.35,12078,0
TATASTEEL,20190402,10:15,532.45,533.20,532.20,533.20,46625,0
TATASTEEL,20190402,10:16,533.20,533.50,533.00,533.50,16557,0
TATASTEEL,20190402,10:17,533.50,533.80,533.40,533.50,10207,0
TATASTEEL,20190402,10:18,533.40,533.55,533.10,533.40,10335,0
TATASTEEL,20190402,10:19,533.30,533.40,533.10,533.15,5999,0
TATASTEEL,20190402,10:20,533.20,533.30,533.00,533.25,13710,0
TATASTEEL,20190402,10:21,533.40,533.45,532.75,533.00,11192,0
TATASTEEL,20190402,10:22,533.00,533.25,532.95,533.05,5517,0
TATASTEEL,20190402,10:23,533.00,533.35,532.85,533.30,18494,0
TATASTEEL,20190402,10:24,533.30,533.40,533.00,533.25,10851,0
TATASTEEL,20190402,10:25,533.25,533.30,533.05,533.25,7478,0
TATASTEEL,20190402,10:26,533.10,533.20,532.75,533.15,16992,0
TATASTEEL,20190402,10:27,533.15,533.15,532.80,532.80,4430,0
TATASTEEL,20190402,10:28,532.85,533.00,532.10,532.80,21015,0
TATASTEEL,20190402,10:29,532.80,532.80,532.10,532.10,12871,0
TATASTEEL,20190402,10:30,532.20,532.60,532.10,532.30,24288,0
TATASTEEL,20190402,10:31,532.20,532.30,531.50,531.65,25414,0
TATASTEEL,20190402,10:32,531.60,531.60,531.35,531.45,18607,0
TATASTEEL,20190402,10:33,531.45,531.50,531.15,531.50,9596,0
TATASTEEL,20190402,10:34,531.30,531.30,530.50,530.75,42952,0
TATASTEEL,20190402,10:35,530.80,530.85,530.50,530.60,9642,0
