SUNPHARMA_F1,20190402,09:16,485.00,485.05,482.10,482.10,48400,49375700
SUNPHARMA_F1,20190402,09:17,482.00,482.50,481.50,482.00,39600,49387800
SUNPHARMA_F1,20190402,09:18,482.30,482.30,481.15,481.80,34100,49387800
SUNPHARMA_F1,20190402,09:19,481.55,481.90,481.10,481.50,48400,49387800
SUNPHARMA_F1,20190402,09:20,481.45,481.45,480.95,481.20,24200,49383400
SUNPHARMA_F1,20190402,09:21,480.60,480.70,479.55,479.55,51700,49383400
SUNPHARMA_F1,20190402,09:22,479.50,480.45,479.50,480.40,34100,49383400
SUNPHARMA_F1,20190402,09:23,480.20,480.80,480.20,480.30,28600,49407600
SUNPHARMA_F1,20190402,09:24,480.50,480.50,480.10,480.20,6600,49407600
SUNPHARMA_F1,20190402,09:25,480.25,480.30,479.20,479.25,34100,49407600
SUNPHARMA_F1,20190402,09:26,479.25,480.35,479.25,479.90,14300,49417500
SUNPHARMA_F1,20190402,09:27,479.75,479.95,478.55,478.60,63800,49417500
SUNPHARMA_F1,20190402,09:28,478.65,479.50,478.65,479.50,20900,49417500
SUNPHARMA_F1,20190402,09:29,479.60,480.15,479.60,480.15,7700,49417500
SUNPHARMA_F1,20190402,09:30,480.20,480.50,480.00,480.00,13200,49417500
SUNPHARMA_F1,20190402,09:31,480.30,480.65,479.95,480.50,19800,49417500
SUNPHARMA_F1,20190402,09:32,480.50,480.60,480.20,480.60,12100,49429600
SUNPHARMA_F1,20190402,09:33,480.75,481.00,480.45,480.85,38500,49429600
SUNPHARMA_F1,20190402,09:34,480.85,481.50,480.85,481.40,25300,49429600
SUNPHARMA_F1,20190402,09:35,481.00,481.60,480.85,481.25,47300,49420800
SUNPHARMA_F1,20190402,09:36,481.40,481.40,480.85,480.90,16500,49420800
SUNPHARMA_F1,20190402,09:37,481.10,481.20,481.00,481.00,6600,49420800
SUNPHARMA_F1,20190402,09:38,480.75,481.25,480.75,481.00,4400,49404300
SUNPHARMA_F1,20190402,09:39,481.05,481.50,481.05,481.50,9900,49404300
SUNPHARMA_F1,20190402,09:40,481.75,481.75,481.35,481.35,9900,49404300
SUNPHARMA_F1,20190402,09:41,481.30,481.40,481.25,481.25,4400,49408700
SUNPHARMA_F1,20190402,09:42,481.15,481.15,480.30,480.85,15400,49408700
SUNPHARMA_F1,20190402,09:43,480.65,480.75,480.55,480.55,3300,49408700
SUNPHARMA_F1,20190402,09:44,480.50,481.30,480.45,480.60,26400,49404300
SUNPHARMA_F1,20190402,09:45,480.70,482.55,480.70,482.30,106700,49404300
SUNPHARMA_F1,20190402,09:46,482.05,483.55,481.75,483.55,121000,49404300
SUNPHARMA_F1,20190402,09:47,483.35,484.10,483.30,483.60,96800,49481300
SUNPHARMA_F1,20190402,09:48,483.55,484.20,483.50,483.55,39600,49481300
SUNPHARMA_F1,20190402,09:49,483.60,483.90,483.20,483.40,23100,49481300
SUNPHARMA_F1,20190402,09:50,483.40,483.50,483.00,483.50,19800,49536300
SUNPHARMA_F1,20190402,09:51,483.60,483.80,483.30,483.30,17600,49536300
SUNPHARMA_F1,20190402,09:52,483.50,483.80,483.50,483.50,13200,49536300
SUNPHARMA_F1,20190402,09:53,483.50,483.50,483.00,483.00,8800,49498900
SUNPHARMA_F1,20190402,09:54,482.80,482.80,482.75,482.75,3300,49498900
SUNPHARMA_F1,20190402,09:55,482.90,482.90,482.15,482.15,13200,49498900
SUNPHARMA_F1,20190402,09:56,482.10,482.25,481.30,481.55,23100,49500000
SUNPHARMA_F1,20190402,09:57,481.70,481.75,481.55,481.60,7700,49500000
SUNPHARMA_F1,20190402,09:58,481.80,481.80,481.50,481.50,7700,49500000
SUNPHARMA_F1,20190402,09:59,481.40,481.60,481.20,481.60,9900,49482400
SUNPHARMA_F1,20190402,10:00,481.35,481.35,481.05,481.05,8800,49482400
SUNPHARMA_F1,20190402,10:01,481.10,481.20,480.80,481.05,15400,49482400
SUNPHARMA_F1,20190402,10:02,481.20,481.25,481.20,481.25,5500,49425200
SUNPHARMA_F1,20190402,10:03,481.40,481.40,481.30,481.40,16500,49425200
SUNPHARMA_F1,20190402,10:04,481.50,481.75,481.45,481.75,11000,49425200
SUNPHARMA_F1,20190402,10:05,481.75,481.75,481.55,481.55,6600,49437300
SUNPHARMA_F1,20190402,10:06,481.70,481.70,480.95,481.00,16500,49437300
