BANDHANBNK_F1,20220623,09:16,282.05,284.55,282.05,283.80,39600,32133600
BANDHANBNK_F1,20220623,09:17,283.70,283.70,282.80,283.15,36000,32133600
BANDHANBNK_F1,20220623,09:18,283.80,284.30,283.75,284.25,28800,32184000
BANDHANBNK_F1,20220623,09:19,283.95,284.50,283.35,283.35,46800,32184000
BANDHANBNK_F1,20220623,09:20,283.35,283.40,283.20,283.40,7200,32184000
BANDHANBNK_F1,20220623,09:21,283.30,283.30,283.25,283.30,46800,32196600
BANDHANBNK_F1,20220623,09:22,282.90,282.95,282.40,282.75,27000,32196600
BANDHANBNK_F1,20220623,09:23,282.70,282.70,281.95,282.55,37800,32196600
BANDHANBNK_F1,20220623,09:24,282.80,282.80,282.20,282.20,27000,32245200
BANDHANBNK_F1,20220623,09:25,282.05,282.20,281.60,282.20,54000,32245200
BANDHANBNK_F1,20220623,09:26,282.60,282.95,282.50,282.95,48600,32245200
BANDHANBNK_F1,20220623,09:27,283.05,283.30,283.05,283.25,27000,32245200
BANDHANBNK_F1,20220623,09:28,283.30,283.30,283.30,283.30,7200,32238000
BANDHANBNK_F1,20220623,09:29,283.10,283.10,282.90,282.90,16200,32238000
BANDHANBNK_F1,20220623,09:30,283.50,283.50,283.25,283.30,5400,32238000
BANDHANBNK_F1,20220623,09:31,283.40,283.40,283.10,283.10,16200,32238000
BANDHANBNK_F1,20220623,09:32,283.15,283.15,282.55,283.00,55800,32238000
BANDHANBNK_F1,20220623,09:33,282.80,283.15,282.65,283.00,37800,32238000
BANDHANBNK_F1,20220623,09:35,283.30,283.30,283.05,283.05,41400,32261400
BANDHANBNK_F1,20220623,09:36,283.05,283.05,282.95,282.95,7200,32261400
BANDHANBNK_F1,20220623,09:37,283.20,283.20,283.20,283.20,1800,32236200
BANDHANBNK_F1,20220623,09:38,283.55,283.55,283.55,283.55,10800,32236200
BANDHANBNK_F1,20220623,09:39,283.60,283.60,283.15,283.15,10800,32245200
BANDHANBNK_F1,20220623,09:40,283.10,283.20,283.10,283.20,5400,32245200
BANDHANBNK_F1,20220623,09:41,282.95,283.10,282.95,283.10,16200,32245200
BANDHANBNK_F1,20220623,09:42,282.95,283.30,282.95,283.30,39600,32245200
BANDHANBNK_F1,20220623,09:43,283.20,283.20,283.20,283.20,1800,32209200
BANDHANBNK_F1,20220623,09:44,283.50,283.85,283.50,283.85,10800,32209200
BANDHANBNK_F1,20220623,09:45,283.60,283.60,283.45,283.45,16200,32209200
BANDHANBNK_F1,20220623,09:46,284.10,284.10,284.10,284.10,12600,32196600
BANDHANBNK_F1,20220623,09:47,284.40,284.40,284.40,284.40,7200,32196600
BANDHANBNK_F1,20220623,09:48,285.20,285.25,284.85,285.05,88200,32171400
BANDHANBNK_F1,20220623,09:49,285.00,285.15,285.00,285.10,16200,32171400
BANDHANBNK_F1,20220623,09:50,285.00,285.00,284.75,284.75,5400,32171400
BANDHANBNK_F1,20220623,09:51,284.70,284.70,284.40,284.40,10800,32171400
BANDHANBNK_F1,20220623,09:52,284.40,284.80,284.40,284.80,12600,32151600
BANDHANBNK_F1,20220623,09:53,284.65,284.70,284.45,284.55,10800,32151600
BANDHANBNK_F1,20220623,09:54,284.40,284.40,284.40,284.40,3600,32151600
BANDHANBNK_F1,20220623,09:55,284.35,284.45,284.35,284.45,16200,32151600
BANDHANBNK_F1,20220623,09:56,284.75,284.75,284.50,284.50,5400,32151600
BANDHANBNK_F1,20220623,09:57,284.65,284.65,284.65,284.65,9000,32151600
BANDHANBNK_F1,20220623,09:58,284.80,284.80,284.80,284.80,3600,32155200
BANDHANBNK_F1,20220623,09:59,284.95,284.95,284.90,284.90,10800,32155200
BANDHANBNK_F1,20220623,10:00,284.60,284.70,284.60,284.70,16200,32155200
BANDHANBNK_F1,20220623,10:01,284.40,284.45,284.40,284.45,23400,32155200
BANDHANBNK_F1,20220623,10:02,284.20,284.25,284.10,284.25,18000,32155200
BANDHANBNK_F1,20220623,10:03,284.30,284.30,284.30,284.30,5400,32155200
BANDHANBNK_F1,20220623,10:04,284.80,284.95,284.80,284.95,7200,32157000
BANDHANBNK_F1,20220623,10:05,284.75,284.75,284.75,284.75,1800,32157000
BANDHANBNK_F1,20220623,10:06,284.75,284.75,284.65,284.65,12600,32157000
BANDHANBNK_F1,20220623,10:07,284.50,284.55,284.45,284.55,12600,32160600
BANDHANBNK_F1,20220623,10:08,284.45,284.45,284.35,284.35,3600,32160600
BANDHANBNK_F1,20220623,10:09,284.20,284.20,284.20,284.20,1800,32160600
BANDHANBNK_F1,20220623,10:11,284.20,284.45,284.20,284.45,7200,32157000
BANDHANBNK_F1,20220623,10:14,284.75,284.75,284.75,284.75,1800,32157000
BANDHANBNK_F1,20220623,10:16,284.75,284.75,284.75,284.75,1800,32135400
BANDHANBNK_F1,20220623,10:18,284.65,284.85,284.65,284.85,7200,32135400
BANDHANBNK_F1,20220623,10:19,284.70,284.70,284.70,284.70,3600,32139000
BANDHANBNK_F1,20220623,10:20,284.70,284.70,284.70,284.70,1800,32139000
BANDHANBNK_F1,20220623,10:21,284.55,284.55,284.55,284.55,1800,32139000
BANDHANBNK_F1,20220623,10:22,284.30,284.30,284.15,284.15,21600,32139000
BANDHANBNK_F1,20220623,10:23,284.45,284.70,284.45,284.70,19800,32139000
BANDHANBNK_F1,20220623,10:24,284.40,284.40,284.40,284.40,3600,32139000
BANDHANBNK_F1,20220623,10:25,284.40,284.60,284.40,284.60,7200,32149800
