BAJAJ-AUTO,20220623,09:08,3680.10,3680.10,3680.10,3680.10,5324,0
BAJAJ-AUTO,20220623,09:16,3682.00,3704.65,3665.25,3702.00,26280,0
BAJAJ-AUTO,20220623,09:17,3701.90,3716.00,3699.95,3710.05,17616,0
BAJAJ-AUTO,20220623,09:18,3710.05,3729.70,3706.25,3727.00,21834,0
BAJAJ-AUTO,20220623,09:19,3727.90,3730.00,3720.65,3722.30,15119,0
BAJAJ-AUTO,20220623,09:20,3720.15,3726.00,3715.20,3719.90,13178,0
BAJAJ-AUTO,20220623,09:21,3719.95,3739.70,3716.25,3734.15,19005,0
BAJAJ-AUTO,20220623,09:22,3736.95,3738.00,3726.05,3731.65,9402,0
BAJAJ-AUTO,20220623,09:23,3731.60,3744.75,3727.60,3742.05,14252,0
BAJAJ-AUTO,20220623,09:24,3741.70,3744.40,3739.05,3739.20,10825,0
BAJAJ-AUTO,20220623,09:25,3739.00,3741.40,3729.05,3733.50,9908,0
BAJAJ-AUTO,20220623,09:26,3736.80,3739.00,3732.80,3737.10,4181,0
BAJAJ-AUTO,20220623,09:27,3739.40,3747.75,3736.70,3742.45,13118,0
BAJAJ-AUTO,20220623,09:28,3737.55,3748.00,3737.55,3745.25,7776,0
BAJAJ-AUTO,20220623,09:29,3744.45,3749.00,3738.40,3741.95,8487,0
BAJAJ-AUTO,20220623,09:30,3740.80,3744.80,3731.00,3736.30,5452,0
BAJAJ-AUTO,20220623,09:31,3740.00,3742.95,3736.05,3740.00,3852,0
BAJAJ-AUTO,20220623,09:32,3740.00,3740.00,3727.00,3732.55,7858,0
BAJAJ-AUTO,20220623,09:33,3731.10,3732.90,3726.00,3726.00,3084,0
BAJAJ-AUTO,20220623,09:34,3728.05,3728.05,3716.00,3727.00,10421,0
BAJAJ-AUTO,20220623,09:35,3726.25,3729.95,3718.00,3720.00,4358,0
BAJAJ-AUTO,20220623,09:36,3719.00,3723.35,3716.00,3718.50,5531,0
BAJAJ-AUTO,20220623,09:37,3722.25,3728.75,3719.20,3725.00,2774,0
BAJAJ-AUTO,20220623,09:38,3725.95,3730.00,3720.55,3723.50,3939,0
BAJAJ-AUTO,20220623,09:39,3721.15,3724.55,3720.00,3723.30,1072,0
BAJAJ-AUTO,20220623,09:40,3721.65,3725.55,3717.45,3719.65,3065,0
BAJAJ-AUTO,20220623,09:41,3717.30,3720.45,3709.45,3711.35,8200,0
BAJAJ-AUTO,20220623,09:42,3707.30,3710.80,3702.20,3707.65,8761,0
BAJAJ-AUTO,20220623,09:43,3705.65,3707.30,3667.00,3671.15,27825,0
BAJAJ-AUTO,20220623,09:44,3675.00,3698.60,3670.45,3690.00,15035,0
BAJAJ-AUTO,20220623,09:45,3690.65,3694.05,3680.00,3689.90,11477,0
BAJAJ-AUTO,20220623,09:46,3690.00,3699.35,3688.40,3698.90,6548,0
BAJAJ-AUTO,20220623,09:47,3697.90,3702.00,3676.05,3677.05,10349,0
BAJAJ-AUTO,20220623,09:48,3677.95,3699.00,3672.00,3696.00,16087,0
BAJAJ-AUTO,20220623,09:49,3696.95,3703.95,3685.05,3685.05,9907,0
BAJAJ-AUTO,20220623,09:50,3688.50,3688.50,3675.00,3678.90,7161,0
BAJAJ-AUTO,20220623,09:51,3682.30,3685.80,3678.95,3685.80,2809,0
BAJAJ-AUTO,20220623,09:52,3686.65,3695.40,3682.55,3691.80,4022,0
BAJAJ-AUTO,20220623,09:53,3691.25,3694.90,3687.80,3694.85,2740,0
BAJAJ-AUTO,20220623,09:54,3694.90,3699.00,3693.20,3693.35,3680,0
BAJAJ-AUTO,20220623,09:55,3696.85,3698.00,3690.00,3696.50,3259,0
BAJAJ-AUTO,20220623,09:56,3696.50,3698.10,3694.65,3698.00,2545,0
BAJAJ-AUTO,20220623,09:57,3698.30,3703.90,3696.90,3703.90,3641,0
BAJAJ-AUTO,20220623,09:58,3703.90,3703.90,3699.90,3700.40,1031,0
BAJAJ-AUTO,20220623,09:59,3701.70,3703.05,3688.45,3695.55,3123,0
BAJAJ-AUTO,20220623,10:00,3695.55,3699.95,3694.75,3698.65,947,0
BAJAJ-AUTO,20220623,10:01,3698.70,3704.00,3693.00,3703.60,7618,0
BAJAJ-AUTO,20220623,10:02,3702.70,3704.35,3692.05,3703.00,4695,0
BAJAJ-AUTO,20220623,10:03,3701.05,3704.00,3697.50,3700.00,3318,0
BAJAJ-AUTO,20220623,10:04,3702.70,3702.70,3693.60,3699.80,2188,0
BAJAJ-AUTO,20220623,10:05,3699.55,3699.55,3688.50,3694.45,8611,0
BAJAJ-AUTO,20220623,10:06,3694.50,3704.00,3694.50,3703.05,2678,0
BAJAJ-AUTO,20220623,10:07,3702.00,3704.00,3698.45,3702.00,964,0
BAJAJ-AUTO,20220623,10:08,3701.00,3702.85,3695.15,3698.35,1097,0
BAJAJ-AUTO,20220623,10:09,3697.15,3701.85,3697.15,3699.95,797,0
BAJAJ-AUTO,20220623,10:10,3699.55,3702.00,3698.10,3702.00,1183,0
BAJAJ-AUTO,20220623,10:11,3701.00,3708.00,3700.75,3703.70,3438,0
BAJAJ-AUTO,20220623,10:12,3701.80,3705.50,3701.80,3705.00,666,0
BAJAJ-AUTO,20220623,10:13,3703.05,3704.95,3702.35,3704.50,615,0
