NIFTYAUTO,20220623,09:08,10940.35,10940.35,10940.35,10940.35,0,0
NIFTYAUTO,20220623,09:16,10945.65,10983.45,10933.95,10971.20,0,0
NIFTYAUTO,20220623,09:17,10967.45,10992.35,10962.15,10965.75,0,0
NIFTYAUTO,20220623,09:18,10966.40,10981.30,10961.70,10979.90,0,0
NIFTYAUTO,20220623,09:19,10979.65,10997.50,10979.10,10994.50,0,0
NIFTYAUTO,20220623,09:20,10991.30,11016.15,10989.75,11005.45,0,0
NIFTYAUTO,20220623,09:21,11006.85,11024.85,11004.55,11022.30,0,0
NIFTYAUTO,20220623,09:22,11021.05,11026.45,11017.35,11025.55,0,0
NIFTYAUTO,20220623,09:23,11024.55,11039.15,11021.20,11037.30,0,0
NIFTYAUTO,20220623,09:24,11039.80,11054.90,11038.15,11044.45,0,0
NIFTYAUTO,20220623,09:25,11045.70,11045.70,11034.75,11042.65,0,0
NIFTYAUTO,20220623,09:26,11042.60,11052.30,11039.35,11046.95,0,0
NIFTYAUTO,20220623,09:27,11048.90,11057.45,11046.40,11057.45,0,0
NIFTYAUTO,20220623,09:28,11057.60,11070.25,11053.60,11064.15,0,0
NIFTYAUTO,20220623,09:29,11066.20,11066.65,11047.00,11049.45,0,0
NIFTYAUTO,20220623,09:30,11052.10,11056.45,11044.30,11050.45,0,0
NIFTYAUTO,20220623,09:31,11053.30,11070.70,11053.30,11068.80,0,0
NIFTYAUTO,20220623,09:32,11069.35,11073.20,11065.35,11067.10,0,0
NIFTYAUTO,20220623,09:33,11066.60,11067.80,11060.80,11061.40,0,0
NIFTYAUTO,20220623,09:34,11062.85,11065.45,11055.70,11064.60,0,0
NIFTYAUTO,20220623,09:35,11064.40,11070.70,11062.50,11065.05,0,0
NIFTYAUTO,20220623,09:36,11064.25,11067.55,11051.05,11057.35,0,0
NIFTYAUTO,20220623,09:37,11058.30,11074.95,11058.30,11069.30,0,0
NIFTYAUTO,20220623,09:38,11069.85,11079.60,11068.60,11077.30,0,0
