RBLBANK_F1,20220623,09:29,85.40,85.40,85.40,85.40,2900,0
RBLBANK_F1,20220623,09:30,84.95,84.95,84.95,84.95,20300,39408100
RBLBANK_F1,20220623,09:31,84.95,85.90,84.95,85.90,49300,39384900
RBLBANK_F1,20220623,09:32,86.10,86.10,86.10,86.10,5800,39384900
RBLBANK_F1,20220623,09:42,85.80,85.80,85.80,85.80,2900,39350100
RBLBANK_F1,20220623,09:50,86.15,86.15,86.15,86.15,2900,39344300
RBLBANK_F1,20220623,09:51,86.60,86.60,86.60,86.60,2900,39344300
RBLBANK_F1,20220623,09:55,86.65,86.65,86.65,86.65,2900,39344300
RBLBANK_F1,20220623,09:57,86.20,86.20,86.20,86.20,2900,39344300
RBLBANK_F1,20220623,10:00,86.20,86.20,86.20,86.20,2900,39341400
RBLBANK_F1,20220623,10:03,86.15,86.15,86.15,86.15,2900,39341400
RBLBANK_F1,20220623,10:04,86.40,86.40,86.40,86.40,2900,39341400
RBLBANK_F1,20220623,10:05,86.10,86.10,86.10,86.10,2900,39335600
RBLBANK_F1,20220623,10:12,85.90,85.90,85.90,85.90,2900,39329800
RBLBANK_F1,20220623,10:15,86.40,86.40,86.40,86.40,5800,39324000
RBLBANK_F1,20220623,10:16,86.40,86.40,86.40,86.40,11600,39321100
RBLBANK_F1,20220623,10:23,86.45,86.45,86.45,86.45,8700,39318200
RBLBANK_F1,20220623,10:24,86.45,86.80,86.45,86.80,17400,39318200
RBLBANK_F1,20220623,10:25,86.85,86.85,86.85,86.85,2900,39318200
RBLBANK_F1,20220623,10:28,86.80,86.80,86.80,86.80,2900,39292100
RBLBANK_F1,20220623,10:29,86.85,86.85,86.85,86.85,11600,39271800
RBLBANK_F1,20220623,10:32,86.95,86.95,86.95,86.95,2900,39271800
RBLBANK_F1,20220623,10:33,86.95,86.95,86.95,86.95,2900,39263100
RBLBANK_F1,20220623,11:07,86.70,86.70,86.70,86.70,2900,39251500
RBLBANK_F1,20220623,11:10,86.50,86.50,86.50,86.50,2900,39251500
