HINDUNILVR_F1,20191108,09:16,2144.00,2145.30,2140.50,2142.20,14400,8652900
HINDUNILVR_F1,20191108,09:17,2143.30,2149.65,2143.30,2147.90,7800,8652900
HINDUNILVR_F1,20191108,09:18,2147.55,2149.10,2147.55,2147.65,4200,8658600
HINDUNILVR_F1,20191108,09:19,2146.90,2147.05,2143.00,2143.00,8400,8658600
HINDUNILVR_F1,20191108,09:20,2142.10,2142.80,2140.05,2140.05,8400,8658600
HINDUNILVR_F1,20191108,09:21,2139.70,2140.90,2137.90,2140.90,15300,8662200
HINDUNILVR_F1,20191108,09:22,2141.45,2141.45,2139.00,2139.50,7800,8662200
HINDUNILVR_F1,20191108,09:23,2139.50,2140.35,2139.50,2140.05,5100,8662200
HINDUNILVR_F1,20191108,09:24,2139.10,2140.00,2138.00,2139.65,7800,8664000
HINDUNILVR_F1,20191108,09:25,2138.65,2139.65,2138.65,2139.00,2400,8664000
HINDUNILVR_F1,20191108,09:26,2138.40,2140.00,2138.40,2140.00,6600,8664000
HINDUNILVR_F1,20191108,09:27,2138.20,2139.90,2138.20,2138.95,8100,8666100
HINDUNILVR_F1,20191108,09:28,2138.95,2139.00,2136.25,2138.25,7200,8666100
HINDUNILVR_F1,20191108,09:29,2138.40,2138.40,2136.45,2136.45,6300,8666100
HINDUNILVR_F1,20191108,09:30,2137.05,2137.05,2134.50,2135.20,9600,8673300
HINDUNILVR_F1,20191108,09:31,2135.70,2136.30,2134.70,2134.85,6600,8673300
HINDUNILVR_F1,20191108,09:32,2135.00,2136.00,2134.50,2134.85,3900,8673300
HINDUNILVR_F1,20191108,09:33,2134.40,2134.40,2132.50,2133.55,11100,8677500
HINDUNILVR_F1,20191108,09:34,2133.55,2133.55,2132.75,2132.75,4800,8677500
HINDUNILVR_F1,20191108,09:35,2132.00,2132.00,2130.10,2130.70,10800,8677500
HINDUNILVR_F1,20191108,09:36,2131.00,2131.00,2129.00,2129.00,12900,8682900
HINDUNILVR_F1,20191108,09:37,2129.80,2129.80,2126.90,2126.90,33900,8682900
HINDUNILVR_F1,20191108,09:38,2127.50,2127.75,2124.10,2125.05,22200,8682900
HINDUNILVR_F1,20191108,09:39,2125.00,2127.30,2125.00,2127.00,7800,8691000
HINDUNILVR_F1,20191108,09:40,2126.50,2126.50,2124.65,2126.15,8100,8691000
HINDUNILVR_F1,20191108,09:41,2126.15,2126.90,2125.00,2125.00,6900,8691000
HINDUNILVR_F1,20191108,09:42,2124.50,2124.50,2121.00,2121.65,24600,8693700
HINDUNILVR_F1,20191108,09:43,2121.60,2122.75,2120.10,2122.75,12600,8693700
HINDUNILVR_F1,20191108,09:44,2122.20,2126.25,2122.20,2125.95,14400,8693700
HINDUNILVR_F1,20191108,09:45,2127.45,2127.45,2122.50,2122.50,14700,8699100
HINDUNILVR_F1,20191108,09:46,2123.00,2123.75,2122.00,2122.00,9600,8699100
