RBLBANK,20220203,09:08,153.90,153.90,153.90,153.90,19970,0
RBLBANK,20220203,09:16,153.05,153.95,153.05,153.95,172491,0
RBLBANK,20220203,09:17,153.90,154.90,153.75,154.65,203386,0
RBLBANK,20220203,09:18,154.50,154.50,154.25,154.50,148763,0
RBLBANK,20220203,09:19,154.70,155.40,154.60,155.30,154968,0
RBLBANK,20220203,09:20,155.45,155.75,155.25,155.40,353148,0
RBLBANK,20220203,09:21,155.25,155.25,154.60,154.70,92246,0
RBLBANK,20220203,09:22,154.45,154.65,154.15,154.45,82325,0
RBLBANK,20220203,09:23,154.50,154.65,154.45,154.55,18808,0
RBLBANK,20220203,09:24,154.55,154.90,154.30,154.35,97647,0
RBLBANK,20220203,09:25,154.45,154.50,154.20,154.20,98395,0
RBLBANK,20220203,09:26,154.25,154.25,153.60,153.60,156604,0
RBLBANK,20220203,09:27,153.60,153.70,153.35,153.50,78349,0
RBLBANK,20220203,09:28,153.50,153.80,153.50,153.65,59392,0
RBLBANK,20220203,09:29,153.65,153.95,153.60,153.65,29867,0
RBLBANK,20220203,09:30,153.55,153.80,153.40,153.60,71979,0
RBLBANK,20220203,09:31,153.70,153.70,153.45,153.55,36165,0
RBLBANK,20220203,09:32,153.55,153.55,153.15,153.25,148024,0
RBLBANK,20220203,09:33,153.30,153.30,152.55,152.85,164831,0
RBLBANK,20220203,09:34,152.80,153.30,152.80,153.30,126928,0
RBLBANK,20220203,09:35,153.20,153.30,153.15,153.15,18380,0
RBLBANK,20220203,09:36,153.10,153.10,152.90,152.95,25518,0
RBLBANK,20220203,09:37,152.90,152.95,152.55,152.65,48687,0
RBLBANK,20220203,09:38,152.80,152.80,152.05,152.50,141360,0
RBLBANK,20220203,09:39,152.50,152.60,152.40,152.45,28048,0
RBLBANK,20220203,09:40,152.40,152.65,152.40,152.55,67453,0
RBLBANK,20220203,09:41,152.60,153.10,152.55,153.10,103990,0
RBLBANK,20220203,09:42,153.20,153.55,153.10,153.45,37916,0
RBLBANK,20220203,09:43,153.45,153.65,153.15,153.40,123817,0
RBLBANK,20220203,09:44,153.40,153.60,152.75,152.75,64334,0
RBLBANK,20220203,09:45,152.85,152.85,152.40,152.50,69202,0
RBLBANK,20220203,09:46,152.50,152.50,151.80,152.10,125943,0
RBLBANK,20220203,09:47,152.10,152.20,152.00,152.20,48965,0
RBLBANK,20220203,09:48,152.15,152.35,152.05,152.20,15396,0
RBLBANK,20220203,09:49,152.30,152.30,152.05,152.20,19894,0
RBLBANK,20220203,09:50,152.20,152.25,152.05,152.20,32059,0
RBLBANK,20220203,09:51,152.20,152.25,151.80,152.05,132609,0
RBLBANK,20220203,09:52,152.10,152.10,151.50,151.65,103966,0
RBLBANK,20220203,09:53,151.65,151.80,151.55,151.70,47675,0
RBLBANK,20220203,09:54,151.85,151.90,151.60,151.70,102352,0
RBLBANK,20220203,09:55,151.65,152.10,151.60,151.70,132553,0
RBLBANK,20220203,09:56,151.65,151.80,151.55,151.70,64847,0
RBLBANK,20220203,09:57,151.65,151.75,151.65,151.70,46472,0
RBLBANK,20220203,09:58,151.70,151.80,151.65,151.80,48914,0
RBLBANK,20220203,09:59,151.70,152.20,151.70,152.15,78236,0
RBLBANK,20220203,10:00,152.20,152.30,152.05,152.10,28186,0
RBLBANK,20220203,10:01,152.10,152.20,152.10,152.15,21799,0
RBLBANK,20220203,10:02,152.15,152.20,152.10,152.15,34292,0
RBLBANK,20220203,10:03,152.20,152.20,152.05,152.15,23613,0
RBLBANK,20220203,10:04,152.15,152.15,152.00,152.10,21444,0
RBLBANK,20220203,10:05,152.20,152.30,152.10,152.20,33105,0
RBLBANK,20220203,10:06,152.15,152.25,152.05,152.05,13919,0
RBLBANK,20220203,10:07,152.15,152.15,151.90,152.00,62407,0
RBLBANK,20220203,10:08,151.95,152.05,151.90,152.00,10866,0
RBLBANK,20220203,10:09,152.00,152.05,151.85,151.95,17750,0
RBLBANK,20220203,10:10,151.95,151.95,151.70,151.80,34171,0
RBLBANK,20220203,10:11,151.75,152.00,151.70,151.90,44594,0
RBLBANK,20220203,10:12,151.90,152.35,151.90,152.20,63551,0
RBLBANK,20220203,10:13,152.20,152.40,152.20,152.35,12185,0
RBLBANK,20220203,10:14,152.35,152.50,152.30,152.35,33222,0
RBLBANK,20220203,10:15,152.40,152.60,152.35,152.40,40351,0
RBLBANK,20220203,10:16,152.40,152.50,152.35,152.35,17770,0
RBLBANK,20220203,10:17,152.30,152.45,152.30,152.45,16107,0
RBLBANK,20220203,10:18,152.45,152.45,152.30,152.30,7266,0
RBLBANK,20220203,10:19,152.30,152.40,152.20,152.25,16692,0
RBLBANK,20220203,10:20,152.25,152.55,152.25,152.55,140188,0
