MUTHOOTFIN_F1,20220106,09:16,1527.65,1532.95,1526.65,1526.65,11625,3244500
MUTHOOTFIN_F1,20220106,09:17,1531.00,1531.75,1530.10,1531.55,7125,3244500
MUTHOOTFIN_F1,20220106,09:18,1531.60,1531.60,1530.00,1531.55,5625,3249000
MUTHOOTFIN_F1,20220106,09:19,1532.00,1532.00,1530.00,1530.00,1875,3249000
MUTHOOTFIN_F1,20220106,09:20,1529.70,1529.70,1522.50,1525.40,15750,3249000
MUTHOOTFIN_F1,20220106,09:21,1524.85,1525.35,1522.65,1522.65,4875,3242250
MUTHOOTFIN_F1,20220106,09:22,1523.45,1527.50,1523.45,1527.50,3750,3242250
MUTHOOTFIN_F1,20220106,09:23,1527.15,1527.70,1525.20,1527.30,2250,3242250
MUTHOOTFIN_F1,20220106,09:25,1526.85,1528.00,1526.85,1528.00,1875,3243375
MUTHOOTFIN_F1,20220106,09:26,1527.80,1529.00,1527.75,1529.00,3375,3243375
MUTHOOTFIN_F1,20220106,09:28,1529.30,1530.00,1529.00,1530.00,1875,3244500
MUTHOOTFIN_F1,20220106,09:29,1528.75,1530.15,1528.45,1529.75,4125,3244500
MUTHOOTFIN_F1,20220106,09:30,1529.55,1529.55,1529.55,1529.55,375,3244500
MUTHOOTFIN_F1,20220106,09:31,1527.90,1529.20,1527.90,1528.15,3375,3244125
MUTHOOTFIN_F1,20220106,09:32,1525.55,1525.55,1525.20,1525.20,1875,3244125
MUTHOOTFIN_F1,20220106,09:33,1526.55,1528.15,1526.55,1527.55,3000,3246000
MUTHOOTFIN_F1,20220106,09:34,1525.50,1525.70,1524.00,1524.95,5250,3246000
MUTHOOTFIN_F1,20220106,09:35,1524.40,1526.20,1524.40,1526.20,1875,3246000
MUTHOOTFIN_F1,20220106,09:36,1524.80,1524.80,1523.00,1523.00,3000,3246000
MUTHOOTFIN_F1,20220106,09:37,1522.00,1524.30,1521.25,1524.30,7500,3245625
MUTHOOTFIN_F1,20220106,09:38,1523.70,1523.70,1523.05,1523.05,750,3245625
MUTHOOTFIN_F1,20220106,09:39,1523.55,1523.55,1523.55,1523.55,750,3245625
MUTHOOTFIN_F1,20220106,09:40,1523.90,1525.00,1523.90,1524.95,1875,3244875
MUTHOOTFIN_F1,20220106,09:41,1526.35,1528.15,1526.35,1526.65,4125,3244875
MUTHOOTFIN_F1,20220106,09:43,1527.00,1527.85,1527.00,1527.85,750,3245625
MUTHOOTFIN_F1,20220106,09:44,1528.00,1528.00,1527.10,1527.10,750,3245625
MUTHOOTFIN_F1,20220106,09:45,1527.60,1527.60,1527.60,1527.60,375,3245625
MUTHOOTFIN_F1,20220106,09:46,1527.10,1527.45,1525.95,1527.45,2250,3244500
MUTHOOTFIN_F1,20220106,09:47,1527.20,1528.15,1527.20,1528.15,1500,3244500
MUTHOOTFIN_F1,20220106,09:49,1527.55,1527.75,1525.90,1527.75,1875,3246000
MUTHOOTFIN_F1,20220106,09:50,1527.75,1528.00,1527.30,1527.30,2625,3246000
MUTHOOTFIN_F1,20220106,09:51,1527.55,1527.55,1527.55,1527.55,750,3246000
MUTHOOTFIN_F1,20220106,09:52,1527.10,1527.10,1527.10,1527.10,375,3246750
MUTHOOTFIN_F1,20220106,09:53,1526.90,1526.90,1526.90,1526.90,375,3246750
MUTHOOTFIN_F1,20220106,09:54,1527.50,1527.50,1527.50,1527.50,375,3246750
MUTHOOTFIN_F1,20220106,09:55,1526.50,1526.50,1526.50,1526.50,3375,3246750
MUTHOOTFIN_F1,20220106,09:56,1525.55,1526.30,1525.55,1526.30,1125,3247125
MUTHOOTFIN_F1,20220106,09:57,1525.15,1526.60,1525.15,1526.60,750,3247125
MUTHOOTFIN_F1,20220106,09:58,1525.15,1525.15,1525.15,1525.15,375,3249375
MUTHOOTFIN_F1,20220106,09:59,1525.10,1525.10,1525.00,1525.00,1875,3249375
MUTHOOTFIN_F1,20220106,10:03,1524.15,1524.45,1522.35,1522.35,3000,3250875
MUTHOOTFIN_F1,20220106,10:05,1523.00,1523.00,1523.00,1523.00,750,3250500
MUTHOOTFIN_F1,20220106,10:06,1524.30,1524.65,1523.80,1523.80,1875,3250500
MUTHOOTFIN_F1,20220106,10:07,1523.00,1523.25,1523.00,1523.25,1875,3251250
