TATASTEEL_F1,20220201,09:16,1105.95,1107.00,1097.40,1099.25,205275,41631300
TATASTEEL_F1,20220201,09:17,1098.60,1098.85,1094.25,1094.25,121125,41631300
TATASTEEL_F1,20220201,09:18,1093.90,1097.50,1091.05,1094.95,107950,41753276
TATASTEEL_F1,20220201,09:19,1096.00,1097.85,1095.05,1095.80,71400,41753276
TATASTEEL_F1,20220201,09:20,1095.45,1099.95,1094.75,1099.35,66725,41753276
TATASTEEL_F1,20220201,09:21,1099.30,1099.70,1087.50,1089.35,160650,41855276
TATASTEEL_F1,20220201,09:22,1089.85,1090.90,1088.05,1090.70,72250,41855276
TATASTEEL_F1,20220201,09:23,1091.15,1095.85,1089.45,1095.05,85000,41855276
TATASTEEL_F1,20220201,09:24,1094.90,1095.25,1093.10,1094.40,56100,41960248
TATASTEEL_F1,20220201,09:25,1094.20,1094.70,1091.55,1093.20,58225,41960248
TATASTEEL_F1,20220201,09:26,1094.80,1097.00,1093.65,1095.50,35275,41960248
TATASTEEL_F1,20220201,09:27,1094.70,1096.45,1093.70,1096.40,51425,41986600
TATASTEEL_F1,20220201,09:28,1096.15,1096.50,1095.25,1096.05,40375,41986600
TATASTEEL_F1,20220201,09:29,1096.15,1096.75,1095.00,1096.35,56100,41986600
TATASTEEL_F1,20220201,09:30,1096.75,1097.65,1095.90,1097.65,35700,42005724
TATASTEEL_F1,20220201,09:31,1096.90,1096.90,1093.50,1094.40,45050,42005724
TATASTEEL_F1,20220201,09:32,1094.55,1094.90,1093.80,1094.05,20825,42005724
TATASTEEL_F1,20220201,09:33,1094.35,1094.55,1092.85,1093.70,25925,42045248
TATASTEEL_F1,20220201,09:34,1094.20,1094.50,1092.00,1092.55,34425,42045248
TATASTEEL_F1,20220201,09:35,1092.55,1092.70,1091.55,1092.70,21250,42045248
TATASTEEL_F1,20220201,09:36,1093.30,1093.65,1092.10,1093.65,18700,41983200
TATASTEEL_F1,20220201,09:37,1093.65,1094.00,1092.40,1093.30,28050,41983200
TATASTEEL_F1,20220201,09:38,1093.85,1094.00,1090.60,1093.20,37825,41983200
TATASTEEL_F1,20220201,09:39,1093.90,1095.60,1093.05,1093.05,36125,41987024
TATASTEEL_F1,20220201,09:40,1092.80,1094.35,1092.25,1093.75,27625,41987024
TATASTEEL_F1,20220201,09:41,1093.65,1094.15,1092.20,1093.25,38675,41987024
TATASTEEL_F1,20220201,09:42,1093.00,1094.15,1091.80,1093.75,45900,41988300
TATASTEEL_F1,20220201,09:43,1093.95,1094.00,1093.15,1093.90,10625,41988300
TATASTEEL_F1,20220201,09:44,1093.50,1093.50,1092.55,1093.10,16575,41988300
TATASTEEL_F1,20220201,09:45,1093.10,1093.50,1091.40,1091.60,32300,41998924
TATASTEEL_F1,20220201,09:46,1091.55,1092.75,1091.35,1092.75,17850,41998924
TATASTEEL_F1,20220201,09:47,1092.35,1093.05,1092.05,1092.55,21250,41998924
TATASTEEL_F1,20220201,09:48,1093.20,1093.20,1092.05,1093.15,17425,41896076
TATASTEEL_F1,20220201,09:49,1092.70,1093.10,1091.70,1092.80,19975,41896076
TATASTEEL_F1,20220201,09:50,1092.95,1093.00,1092.00,1092.75,14875,41896076
TATASTEEL_F1,20220201,09:51,1092.70,1093.65,1092.30,1093.65,24225,41889700
TATASTEEL_F1,20220201,09:52,1093.65,1093.70,1093.10,1093.40,17425,41889700
TATASTEEL_F1,20220201,09:53,1093.05,1093.85,1092.40,1093.50,22950,41889700
TATASTEEL_F1,20220201,09:54,1093.50,1095.00,1093.50,1094.90,39525,41916048
TATASTEEL_F1,20220201,09:55,1094.50,1094.90,1094.30,1094.50,8075,41916048
TATASTEEL_F1,20220201,09:56,1094.60,1094.85,1094.10,1094.45,20825,41916048
TATASTEEL_F1,20220201,09:57,1094.65,1097.85,1094.45,1097.15,85425,41944952
TATASTEEL_F1,20220201,09:58,1098.00,1100.55,1098.00,1100.00,149600,41944952
TATASTEEL_F1,20220201,09:59,1100.00,1100.35,1099.30,1100.00,42075,41944952
TATASTEEL_F1,20220201,10:00,1100.15,1100.65,1099.00,1099.00,237575,41910100
TATASTEEL_F1,20220201,10:01,1099.65,1100.75,1099.65,1100.00,35275,41910100
TATASTEEL_F1,20220201,10:02,1100.00,1105.35,1099.20,1104.55,126225,41910100
TATASTEEL_F1,20220201,10:03,1104.80,1105.40,1103.80,1105.10,77775,41923700
TATASTEEL_F1,20220201,10:04,1105.05,1105.65,1103.60,1104.15,74375,41923700
TATASTEEL_F1,20220201,10:05,1104.00,1110.20,1104.00,1110.05,195075,41923700
TATASTEEL_F1,20220201,10:06,1110.00,1113.35,1109.85,1113.00,176800,41946224
TATASTEEL_F1,20220201,10:07,1112.65,1114.00,1111.65,1112.65,129625,41946224
TATASTEEL_F1,20220201,10:08,1112.85,1113.65,1112.00,1112.05,87550,41946224
TATASTEEL_F1,20220201,10:09,1112.50,1112.60,1111.00,1111.60,46750,41973848
TATASTEEL_F1,20220201,10:10,1111.60,1111.60,1110.40,1111.15,38250,41973848
TATASTEEL_F1,20220201,10:11,1111.35,1112.80,1108.45,1108.45,82025,41973848
TATASTEEL_F1,20220201,10:12,1107.90,1107.90,1106.40,1107.60,60350,41987876
TATASTEEL_F1,20220201,10:13,1107.05,1108.00,1106.50,1107.05,86275,41987876
TATASTEEL_F1,20220201,10:14,1107.05,1110.00,1107.00,1110.00,78625,41987876
TATASTEEL_F1,20220201,10:15,1110.05,1110.45,1109.15,1110.00,53975,42054600
TATASTEEL_F1,20220201,10:16,1109.60,1110.40,1109.50,1110.40,30175,42054600
TATASTEEL_F1,20220201,10:17,1110.00,1110.30,1109.85,1110.00,29750,42054600
TATASTEEL_F1,20220201,10:18,1110.30,1112.50,1110.10,1111.45,66725,42061400
TATASTEEL_F1,20220201,10:19,1111.10,1115.25,1110.85,1115.00,198050,42061400
TATASTEEL_F1,20220201,10:20,1115.00,1118.00,1112.00,1112.00,164050,42061400
TATASTEEL_F1,20220201,10:21,1112.20,1113.70,1111.35,1112.00,53975,42094552
TATASTEEL_F1,20220201,10:22,1111.80,1112.30,1110.30,1111.05,48450,42094552
