HDFCLIFE,20220201,09:08,626.25,626.25,626.25,626.25,5300,0
HDFCLIFE,20220201,09:16,626.50,628.70,626.50,627.30,19070,0
HDFCLIFE,20220201,09:17,627.30,629.00,627.20,628.10,18158,0
HDFCLIFE,20220201,09:18,628.10,629.20,627.40,628.90,11404,0
HDFCLIFE,20220201,09:19,629.20,630.25,629.00,629.50,23844,0
HDFCLIFE,20220201,09:20,629.50,630.65,629.50,630.00,24113,0
HDFCLIFE,20220201,09:21,630.00,631.70,629.75,631.70,23368,0
HDFCLIFE,20220201,09:22,632.00,633.00,631.60,632.15,32524,0
HDFCLIFE,20220201,09:23,632.55,632.55,631.55,631.80,16072,0
HDFCLIFE,20220201,09:24,631.40,632.45,631.30,632.45,32357,0
HDFCLIFE,20220201,09:25,632.55,633.60,632.55,633.10,22706,0
HDFCLIFE,20220201,09:26,633.00,633.00,632.75,632.80,20845,0
HDFCLIFE,20220201,09:27,633.00,633.00,632.15,632.30,9032,0
HDFCLIFE,20220201,09:28,632.40,634.70,632.25,634.70,55157,0
HDFCLIFE,20220201,09:29,634.70,636.90,634.10,636.40,98661,0
HDFCLIFE,20220201,09:30,636.40,636.95,636.05,636.50,38548,0
HDFCLIFE,20220201,09:31,636.50,636.70,636.20,636.20,26693,0
HDFCLIFE,20220201,09:32,636.40,637.30,636.30,637.00,31149,0
HDFCLIFE,20220201,09:33,636.75,637.10,635.30,635.60,20982,0
HDFCLIFE,20220201,09:34,635.45,636.00,634.20,634.20,32891,0
HDFCLIFE,20220201,09:35,634.35,636.00,633.85,634.95,31746,0
HDFCLIFE,20220201,09:36,634.75,635.45,634.75,635.05,5704,0
HDFCLIFE,20220201,09:37,635.20,635.30,634.60,634.65,5821,0
HDFCLIFE,20220201,09:38,634.65,636.55,634.60,636.00,29343,0
HDFCLIFE,20220201,09:39,635.75,636.00,635.50,635.80,5383,0
HDFCLIFE,20220201,09:40,635.60,636.40,635.60,636.35,7977,0
HDFCLIFE,20220201,09:41,636.35,636.45,635.75,635.80,8281,0
HDFCLIFE,20220201,09:42,635.75,636.00,635.65,635.70,3256,0
HDFCLIFE,20220201,09:43,635.90,635.90,635.05,635.40,7652,0
HDFCLIFE,20220201,09:44,635.20,635.50,635.15,635.30,3085,0
HDFCLIFE,20220201,09:45,635.35,635.50,635.30,635.50,3636,0
HDFCLIFE,20220201,09:46,635.50,636.30,635.30,636.25,5767,0
HDFCLIFE,20220201,09:47,636.50,636.50,636.25,636.30,5023,0
HDFCLIFE,20220201,09:48,636.30,636.50,636.05,636.35,3003,0
HDFCLIFE,20220201,09:49,636.45,636.45,635.55,635.55,9473,0
HDFCLIFE,20220201,09:50,635.65,636.10,635.50,636.10,5405,0
HDFCLIFE,20220201,09:51,636.05,636.60,636.05,636.60,9717,0
HDFCLIFE,20220201,09:52,636.55,636.60,636.05,636.50,5285,0
HDFCLIFE,20220201,09:53,636.50,636.70,636.05,636.70,29009,0
HDFCLIFE,20220201,09:54,636.70,636.75,636.50,636.50,3972,0
HDFCLIFE,20220201,09:55,636.55,636.55,636.05,636.45,11529,0
HDFCLIFE,20220201,09:56,636.50,636.50,635.70,635.90,6357,0
HDFCLIFE,20220201,09:57,635.95,636.00,635.90,636.00,2938,0
HDFCLIFE,20220201,09:58,637.70,638.00,636.75,636.75,53161,0
HDFCLIFE,20220201,09:59,636.75,636.75,636.35,636.35,4785,0
HDFCLIFE,20220201,10:00,636.55,636.95,636.55,636.65,10438,0
HDFCLIFE,20220201,10:01,636.60,637.00,636.60,636.60,4626,0
HDFCLIFE,20220201,10:02,636.75,637.15,636.60,636.85,7891,0
HDFCLIFE,20220201,10:03,636.75,636.90,636.55,636.75,3279,0
HDFCLIFE,20220201,10:04,636.85,637.00,636.60,636.80,4672,0
HDFCLIFE,20220201,10:05,636.75,636.95,636.75,636.95,1800,0
HDFCLIFE,20220201,10:06,636.95,637.00,636.80,636.90,6905,0
HDFCLIFE,20220201,10:07,636.90,637.00,636.85,636.95,5594,0
HDFCLIFE,20220201,10:08,637.00,637.10,636.60,636.95,23837,0
HDFCLIFE,20220201,10:09,636.95,637.00,636.95,637.00,8678,0
HDFCLIFE,20220201,10:10,637.00,637.00,636.95,637.00,4513,0
HDFCLIFE,20220201,10:11,636.95,637.00,636.90,636.90,7614,0
HDFCLIFE,20220201,10:12,636.80,636.90,636.20,636.20,5994,0
HDFCLIFE,20220201,10:13,636.35,636.50,636.30,636.35,5090,0
HDFCLIFE,20220201,10:14,636.35,636.35,636.15,636.15,2250,0
HDFCLIFE,20220201,10:15,636.30,636.30,635.70,635.70,7044,0
HDFCLIFE,20220201,10:16,635.90,635.90,635.65,635.70,8307,0
HDFCLIFE,20220201,10:17,635.80,636.70,635.80,636.70,8801,0
HDFCLIFE,20220201,10:18,636.90,637.00,636.60,636.95,10125,0
HDFCLIFE,20220201,10:19,636.95,637.00,636.50,636.50,5034,0
HDFCLIFE,20220201,10:20,636.50,636.75,636.20,636.20,4334,0
HDFCLIFE,20220201,10:21,636.25,637.70,636.25,637.70,50678,0
HDFCLIFE,20220201,10:22,637.90,638.55,637.10,637.50,26055,0
HDFCLIFE,20220201,10:23,637.35,638.00,637.05,637.85,15179,0
HDFCLIFE,20220201,10:24,638.00,638.00,637.75,638.00,8687,0
HDFCLIFE,20220201,10:25,638.00,638.00,637.75,638.00,110616,0
HDFCLIFE,20220201,10:26,638.00,638.00,637.75,637.90,4753,0
HDFCLIFE,20220201,10:27,637.95,637.95,637.70,637.85,6022,0
HDFCLIFE,20220201,10:28,637.85,637.95,637.30,637.55,9614,0
HDFCLIFE,20220201,10:29,637.55,637.60,637.15,637.30,105305,0
HDFCLIFE,20220201,10:30,637.35,637.90,637.30,637.80,3145,0
HDFCLIFE,20220201,10:31,637.80,637.80,637.55,637.55,3196,0
HDFCLIFE,20220201,10:32,637.65,637.80,637.55,637.60,2268,0
HDFCLIFE,20220201,10:33,637.75,637.75,637.50,637.60,3120,0
HDFCLIFE,20220201,10:34,637.50,637.55,637.30,637.50,3289,0
HDFCLIFE,20220201,10:35,637.45,637.60,637.30,637.60,5201,0
HDFCLIFE,20220201,10:36,637.55,637.65,637.00,637.10,9143,0
HDFCLIFE,20220201,10:37,636.95,637.00,636.35,636.65,16242,0
HDFCLIFE,20220201,10:38,636.60,637.25,636.60,636.75,8431,0
HDFCLIFE,20220201,10:39,636.75,636.80,636.50,636.65,3973,0
HDFCLIFE,20220201,10:40,636.65,636.80,636.65,636.75,6613,0
HDFCLIFE,20220201,10:41,636.80,636.80,636.35,636.50,9738,0
HDFCLIFE,20220201,10:42,636.70,636.70,636.55,636.70,4151,0
HDFCLIFE,20220201,10:43,636.70,637.35,636.70,637.00,9936,0
HDFCLIFE,20220201,10:44,636.80,637.05,636.80,636.95,1997,0
HDFCLIFE,20220201,10:45,636.90,636.95,636.20,636.95,11237,0
HDFCLIFE,20220201,10:46,636.80,637.00,636.30,636.60,8847,0
HDFCLIFE,20220201,10:47,636.55,636.60,636.35,636.40,3229,0
HDFCLIFE,20220201,10:48,636.45,636.50,635.80,636.45,9071,0
HDFCLIFE,20220201,10:49,636.50,636.95,636.20,636.90,9791,0
HDFCLIFE,20220201,10:50,636.65,637.65,636.65,637.40,11975,0
HDFCLIFE,20220201,10:51,637.45,638.00,637.45,637.60,22104,0
HDFCLIFE,20220201,10:52,637.50,637.50,636.40,637.25,12701,0
HDFCLIFE,20220201,10:53,637.10,637.35,636.30,636.50,7798,0
HDFCLIFE,20220201,10:54,636.50,636.50,635.50,635.50,22535,0
HDFCLIFE,20220201,10:55,635.05,635.90,635.05,635.70,15495,0
HDFCLIFE,20220201,10:56,635.85,635.95,635.00,635.25,10400,0
