BOSCHLTD,20180101,09:08,20165,20165,20165,20165,9
BOSCHLTD,20180101,09:16,20620,20620,20105.1,20152.9,143
BOSCHLTD,20180101,09:17,20148.9,20186.3,20141.8,20148.8,47
BOSCHLTD,20180101,09:18,20130.3,20157.7,20050,20050,58
BOSCHLTD,20180101,09:19,20093.8,20094.4,20060,20073.1,70
BOSCHLTD,20180101,09:20,20069.2,20100.9,20060,20070.1,143
BOSCHLTD,20180101,09:21,20101.9,20108.4,20070.1,20083.6,270
BOSCHLTD,20180101,09:22,20076.6,20108.3,20060.4,20076.6,75
BOSCHLTD,20180101,09:23,20110.6,20126.2,20105.1,20118.8,19
BOSCHLTD,20180101,09:24,20119.8,20119.8,20087.9,20087.9,52
BOSCHLTD,20180101,09:25,20118.8,20118.8,20092.4,20092.4,11
BOSCHLTD,20180101,09:26,20080,20109.6,20080,20105.3,28
BOSCHLTD,20180101,09:28,20096.2,20097,20096.2,20097,10
BOSCHLTD,20180101,09:29,20095.2,20095.2,20095.2,20095.2,4
BOSCHLTD,20180101,09:30,20086.1,20086.1,20086.1,20086.1,3
BOSCHLTD,20180101,09:31,20090,20090,20055,20056.7,84
BOSCHLTD,20180101,09:32,20051,20056.5,20051,20056.5,57
BOSCHLTD,20180101,09:33,20051,20059.7,20051,20057.5,35
BOSCHLTD,20180101,09:34,20057.5,20057.6,20050,20050,72
BOSCHLTD,20180101,09:35,20050,20050,20038,20038,26
BOSCHLTD,20180101,09:36,20038,20041,20038,20041,3
BOSCHLTD,20180101,09:37,20049.3,20049.3,20017.2,20034.3,86
BOSCHLTD,20180101,09:38,20045.3,20045.3,20010.1,20042.9,16
BOSCHLTD,20180101,09:39,20039.9,20054.4,20039.9,20054.4,17
BOSCHLTD,20180101,09:40,20057.8,20057.8,20055,20055,21
BOSCHLTD,20180101,09:41,20055,20068.6,20050,20068.6,72
BOSCHLTD,20180101,09:42,20079.7,20093.5,20056.1,20056.1,65
BOSCHLTD,20180101,09:43,20042,20061.7,20042,20061.7,26
BOSCHLTD,20180101,09:44,20069.8,20072.3,20069.8,20072.3,12
BOSCHLTD,20180101,09:45,20052.8,20073.7,20052.1,20065,81
BOSCHLTD,20180101,09:46,20080.9,20080.9,20032.7,20032.7,65
BOSCHLTD,20180101,09:47,20029.6,20051.9,20029.6,20032.7,61
BOSCHLTD,20180101,09:48,20032.7,20035,20032.7,20035,20
BOSCHLTD,20180101,09:49,20045,20045,20025.1,20025.1,12
BOSCHLTD,20180101,09:50,20039.2,20039.2,20039.2,20039.2,1
BOSCHLTD,20180101,09:51,20042.1,20064.8,20042.1,20064.8,35
BOSCHLTD,20180101,09:52,20074.3,20074.3,20038.7,20038.7,28
BOSCHLTD,20180101,09:53,20054.2,20060,20053.8,20060,7
BOSCHLTD,20180101,09:54,20049.1,20074.4,20049,20058.9,28
BOSCHLTD,20180101,09:55,20058.9,20058.9,20050.3,20050.3,38
BOSCHLTD,20180101,09:56,20065,20065,20065,20065,1
BOSCHLTD,20180101,09:57,20065,20065,20065,20065,1
BOSCHLTD,20180101,09:58,20064,20080,20064,20080,13
BOSCHLTD,20180101,09:59,20068.4,20080,20064,20076.8,13
BOSCHLTD,20180101,10:00,20070,20070,20070,20070,1
BOSCHLTD,20180101,10:01,20075,20088.5,20075,20088.5,37
BOSCHLTD,20180101,10:02,20080,20080,20080,20080,1
BOSCHLTD,20180101,10:03,20080,20082.3,20052.1,20082.3,208
BOSCHLTD,20180101,10:05,20071.1,20088.9,20057.5,20057.5,58
BOSCHLTD,20180101,10:07,20066.1,20066.1,20057.5,20057.5,5
BOSCHLTD,20180101,10:08,20065.1,20065.1,20050.3,20063.4,27
BOSCHLTD,20180101,10:09,20064.6,20065.8,20050,20065.8,32
BOSCHLTD,20180101,10:10,20059.9,20059.9,20059.9,20059.9,1
BOSCHLTD,20180101,10:11,20062.8,20066.3,20059.9,20059.9,15
BOSCHLTD,20180101,10:12,20059.9,20059.9,20050,20050,32
BOSCHLTD,20180101,10:14,20050,20050,20050,20050,12
BOSCHLTD,20180101,10:15,20060.9,20060.9,20060.8,20060.8,2
BOSCHLTD,20180101,10:16,20063.9,20068,20058,20068,16
BOSCHLTD,20180101,10:18,20075.4,20084,20075.4,20084,14
BOSCHLTD,20180101,10:19,20068.1,20087.7,20068.1,20079.9,3
BOSCHLTD,20180101,10:20,20080,20108,20080,20108,91
BOSCHLTD,20180101,10:21,20094,20094,20094,20094,50
BOSCHLTD,20180101,10:22,20111.9,20111.9,20093.4,20093.4,4
BOSCHLTD,20180101,10:23,20050,20065,20050,20065,103
BOSCHLTD,20180101,10:24,20077.8,20077.8,20077.8,20077.8,1
BOSCHLTD,20180101,10:25,20095.9,20095.9,20095.7,20095.7,4
BOSCHLTD,20180101,10:26,20090.4,20090.4,20077.1,20077.1,5
BOSCHLTD,20180101,10:27,20088.6,20088.6,20088.6,20088.6,1
BOSCHLTD,20180101,10:28,20087.9,20087.9,20087,20087,3
BOSCHLTD,20180101,10:29,20087,20087,20087,20087,2
BOSCHLTD,20180101,10:30,20087,20087,20079,20087,10
BOSCHLTD,20180101,10:31,20087,20090,20087,20090,14
BOSCHLTD,20180101,10:32,20090,20107.9,20089.8,20100.1,36
BOSCHLTD,20180101,10:33,20099.8,20099.8,20071.9,20080.7,24
BOSCHLTD,20180101,10:34,20075,20091.7,20075,20091.7,7
BOSCHLTD,20180101,10:35,20090,20104.9,20090,20100,4
BOSCHLTD,20180101,10:36,20100,20100,20100,20100,7
BOSCHLTD,20180101,10:37,20100,20104.9,20088.1,20104.9,9
BOSCHLTD,20180101,10:38,20100.6,20103,20100.6,20103,2
BOSCHLTD,20180101,10:39,20088.1,20104.8,20088.1,20104.8,5
BOSCHLTD,20180101,10:40,20100,20108,20100,20108,23
BOSCHLTD,20180101,10:41,20108,20108,20108,20108,9
BOSCHLTD,20180101,10:42,20107,20111.8,20105,20111.8,17
BOSCHLTD,20180101,10:43,20111.8,20112,20111.8,20112,9
BOSCHLTD,20180101,10:44,20112,20124.9,20112,20124.9,41
BOSCHLTD,20180101,10:45,20125,20136.5,20120.1,20136.5,61
BOSCHLTD,20180101,10:46,20135,20135,20130,20135,25
BOSCHLTD,20180101,10:47,20135,20135,20122,20135,20
BOSCHLTD,20180101,10:48,20125,20135,20125,20135,5
BOSCHLTD,20180101,10:49,20135,20135,20125,20135,4
BOSCHLTD,20180101,10:50,20135,20138.8,20135,20135,12
BOSCHLTD,20180101,10:51,20125,20138.9,20125,20138.9,11
BOSCHLTD,20180101,10:52,20125.1,20138.9,20120.6,20120.6,16
BOSCHLTD,20180101,10:53,20134.4,20134.4,20120.5,20131.8,11
BOSCHLTD,20180101,10:54,20131.5,20137.9,20131.5,20137.9,6
BOSCHLTD,20180101,10:55,20137,20137.8,20120,20131.1,24
BOSCHLTD,20180101,10:56,20120,20134.3,20120,20133.2,5
BOSCHLTD,20180101,10:57,20132,20132,20120,20130,9
BOSCHLTD,20180101,10:58,20135,20138,20126.6,20137.3,19
BOSCHLTD,20180101,10:59,20138,20159.9,20138,20159,87
BOSCHLTD,20180101,11:00,20159.9,20183.1,20143.3,20170,75
BOSCHLTD,20180101,11:01,20159.4,20170,20159.4,20160,44
BOSCHLTD,20180101,11:02,20170,20170,20160,20160,9
BOSCHLTD,20180101,11:03,20170,20170,20142.6,20142.6,30
BOSCHLTD,20180101,11:05,20151,20151,20143.3,20143.3,21
BOSCHLTD,20180101,11:06,20140,20140,20120,20120,24
BOSCHLTD,20180101,11:07,20115.1,20115.1,20078.4,20078.4,37
BOSCHLTD,20180101,11:08,20103,20112.9,20103,20112.2,26
BOSCHLTD,20180101,11:09,20113,20113,20113,20113,1
BOSCHLTD,20180101,11:10,20090,20090,20058.1,20058.1,260
BOSCHLTD,20180101,11:11,20058,20059.2,20040,20052.5,198
BOSCHLTD,20180101,11:12,20061.9,20061.9,20040.1,20040.1,125
BOSCHLTD,20180101,11:13,20047.1,20050,20047.1,20050,7
BOSCHLTD,20180101,11:14,20050,20064.9,20050,20058,42
BOSCHLTD,20180101,11:15,20050,20061.6,20050,20050,12
BOSCHLTD,20180101,11:16,20049.9,20062.4,20047.7,20050,12
BOSCHLTD,20180101,11:17,20055.8,20056.3,20050,20050,22
BOSCHLTD,20180101,11:18,20050,20050,20050,20050,37
BOSCHLTD,20180101,11:19,20059.7,20063.8,20049,20049,238
BOSCHLTD,20180101,11:20,20048,20061.5,20048,20050,20
BOSCHLTD,20180101,11:21,20050,20050,20048.7,20049.8,16
BOSCHLTD,20180101,11:22,20048.7,20071.1,20048.7,20052.5,70
BOSCHLTD,20180101,11:24,20053,20053,20053,20053,2
BOSCHLTD,20180101,11:25,20053,20070,20041,20052.9,88
BOSCHLTD,20180101,11:26,20053.2,20053.2,20040.1,20050,15
BOSCHLTD,20180101,11:27,20042.6,20056.9,20042,20042,25
BOSCHLTD,20180101,11:28,20056.3,20056.3,20056.3,20056.3,7
BOSCHLTD,20180101,11:29,20050.1,20057.3,20050,20057.3,10
BOSCHLTD,20180101,11:30,20050,20052.9,20050,20052.9,2
BOSCHLTD,20180101,11:31,20052.9,20053,20043,20043,36
BOSCHLTD,20180101,11:32,20043,20050,20043,20050,4
BOSCHLTD,20180101,11:33,20031,20031,20031,20031,29
BOSCHLTD,20180101,11:34,20034.1,20034.1,20025,20025,49
BOSCHLTD,20180101,11:35,20030,20030,20030,20030,7
BOSCHLTD,20180101,11:36,20042.9,20042.9,20030,20030,20
BOSCHLTD,20180101,11:37,20038.6,20038.6,20038.6,20038.6,10
BOSCHLTD,20180101,11:38,20039.1,20039.9,20034,20034,26
BOSCHLTD,20180101,11:39,20028.9,20043.3,20028,20030.2,9
BOSCHLTD,20180101,11:40,20030.2,20030.2,20028,20030,35
BOSCHLTD,20180101,11:41,20030.2,20046.3,20025,20028.5,44
BOSCHLTD,20180101,11:42,20028.6,20041.1,20026.8,20029.6,152
BOSCHLTD,20180101,11:43,20035.4,20035.4,20035.4,20035.4,2
BOSCHLTD,20180101,11:44,20030,20030,20030,20030,12
BOSCHLTD,20180101,11:45,20030,20038.6,20030,20030,8
BOSCHLTD,20180101,11:46,20038.6,20039.7,20030,20030,30
BOSCHLTD,20180101,11:47,20030,20030,20030,20030,1
BOSCHLTD,20180101,11:48,20026.1,20030,20026,20030,42
BOSCHLTD,20180101,11:49,20030,20030,20027.6,20027.6,19
BOSCHLTD,20180101,11:50,20030,20035.5,20030,20030,31
BOSCHLTD,20180101,11:51,20030,20030,20030,20030,10
BOSCHLTD,20180101,11:53,20027.4,20027.4,20022,20022,50
BOSCHLTD,20180101,11:54,20032.8,20032.8,20022.1,20025,129
BOSCHLTD,20180101,11:55,20025,20031.7,20025,20025,65
BOSCHLTD,20180101,11:56,20022.1,20033.4,20022.1,20033.4,14
BOSCHLTD,20180101,11:58,20033,20033,20033,20033,3
BOSCHLTD,20180101,12:00,20032.8,20032.8,20032.8,20032.8,4
BOSCHLTD,20180101,12:01,20032.8,20032.8,20032.8,20032.8,1
BOSCHLTD,20180101,12:02,20030,20030,20030,20030,10
BOSCHLTD,20180101,12:04,20030,20033,20024.7,20024.7,38
BOSCHLTD,20180101,12:05,20023.2,20026,20023.2,20025.8,44
BOSCHLTD,20180101,12:06,20032.3,20032.3,20032.3,20032.3,2
BOSCHLTD,20180101,12:07,20033.6,20033.6,20023.1,20023.1,3
BOSCHLTD,20180101,12:08,20026.9,20026.9,20000,20000,404
BOSCHLTD,20180101,12:09,20000,20011.7,19996.7,20000,250
BOSCHLTD,20180101,12:10,20000,20015,19997.9,19999.8,26
BOSCHLTD,20180101,12:11,19998.9,20010,19998.3,20000,31
BOSCHLTD,20180101,12:12,19996.1,20014.9,19996.1,20005.8,39
BOSCHLTD,20180101,12:13,20011.1,20014.9,20000,20000,25
BOSCHLTD,20180101,12:14,20000,20000.1,20000,20000,21
BOSCHLTD,20180101,12:15,19999.1,20000.2,19999.1,20000,49
BOSCHLTD,20180101,12:16,19999,20000,19999,20000,5
BOSCHLTD,20180101,12:17,19996.4,19996.4,19996.4,19996.4,1
BOSCHLTD,20180101,12:18,20008,20008,20008,20008,1
BOSCHLTD,20180101,12:19,19996.4,19996.4,19996.4,19996.4,40
BOSCHLTD,20180101,12:20,20007.9,20021.6,19995,20021.6,76
BOSCHLTD,20180101,12:21,20000,20008.8,20000,20000,40
BOSCHLTD,20180101,12:22,20000,20000,20000,20000,2
BOSCHLTD,20180101,12:23,20000,20000,20000,20000,2
BOSCHLTD,20180101,12:24,20000,20000,20000,20000,8
BOSCHLTD,20180101,12:25,19999,19999,19999,19999,5
BOSCHLTD,20180101,12:26,19997.1,19999,19991.5,19999,26
BOSCHLTD,20180101,12:27,19999,19999,19998.9,19998.9,18
BOSCHLTD,20180101,12:28,19998.9,19999,19998.9,19999,15
BOSCHLTD,20180101,12:29,19999.9,20000,19991,19991,17
BOSCHLTD,20180101,12:30,19991.1,20000,19991.1,20000,112
BOSCHLTD,20180101,12:31,20000,20000,19994.1,20000,5
BOSCHLTD,20180101,12:32,20011.1,20011.1,20001,20001,5
BOSCHLTD,20180101,12:33,20000.9,20001.1,20000.3,20001.1,8
BOSCHLTD,20180101,12:34,20000.1,20000.1,20000,20000,8
BOSCHLTD,20180101,12:35,20007,20007,19994.7,20000,9
BOSCHLTD,20180101,12:36,20007.8,20007.8,20000,20000,13
BOSCHLTD,20180101,12:37,20000,20013.3,20000,20013.3,5
BOSCHLTD,20180101,12:38,20014.9,20014.9,20000,20000,15
BOSCHLTD,20180101,12:39,20011.2,20011.2,20000,20000,56
BOSCHLTD,20180101,12:40,20000,20000,20000,20000,252
BOSCHLTD,20180101,12:41,19996,19998.9,19994.6,19998.9,28
BOSCHLTD,20180101,12:42,19991,19996,19991,19996,11
BOSCHLTD,20180101,12:43,19999.9,19999.9,19999.9,19999.9,2
BOSCHLTD,20180101,12:44,20007.2,20007.2,20007.2,20007.2,2
BOSCHLTD,20180101,12:45,19998,20000,19998,20000,13
BOSCHLTD,20180101,12:46,19998,20015.5,19991,19991,21
BOSCHLTD,20180101,12:47,19991,19991,19991,19991,5
