HINDPETRO,20180101,09:08,419,419,419,419,1128
HINDPETRO,20180101,09:16,419.6,421.2,416.7,417.65,16256
HINDPETRO,20180101,09:17,417.6,417.65,416.75,417.35,5585
HINDPETRO,20180101,09:18,417.4,417.85,417.25,417.25,5090
HINDPETRO,20180101,09:19,417.45,417.8,417.25,417.25,4285
HINDPETRO,20180101,09:20,417.4,417.45,417.05,417.4,5761
HINDPETRO,20180101,09:21,417.55,417.75,417.4,417.55,3158
HINDPETRO,20180101,09:22,417.55,417.6,417.2,417.6,1306
HINDPETRO,20180101,09:23,417.65,417.7,417.3,417.5,3229
HINDPETRO,20180101,09:24,417.5,417.55,417.3,417.3,4340
HINDPETRO,20180101,09:25,417.25,417.6,417.25,417.6,2178
HINDPETRO,20180101,09:26,417.75,418.45,417.55,418.25,3666
HINDPETRO,20180101,09:27,418.2,418.5,418,418,4744
HINDPETRO,20180101,09:28,418.35,418.9,418.35,418.9,4490
HINDPETRO,20180101,09:29,418.9,419.25,418.7,419.2,2153
HINDPETRO,20180101,09:30,419.35,419.4,418.5,418.75,7906
HINDPETRO,20180101,09:31,418.75,419.15,418.55,419.15,3483
HINDPETRO,20180101,09:32,419.2,419.65,419,419.45,1663
HINDPETRO,20180101,09:33,419.1,419.95,419.1,419.15,8470
HINDPETRO,20180101,09:34,419.25,419.6,419.2,419.55,1249
HINDPETRO,20180101,09:35,419.5,420.9,419.5,420.9,6566
HINDPETRO,20180101,09:36,420.9,421.2,420.4,420.4,6465
HINDPETRO,20180101,09:37,420.2,420.4,419.9,420.3,2277
HINDPETRO,20180101,09:38,420.25,420.25,419.2,419.4,5902
HINDPETRO,20180101,09:39,419.45,419.5,418.85,419.15,3724
HINDPETRO,20180101,09:40,419.15,419.2,418.7,418.8,1105
HINDPETRO,20180101,09:41,418.95,419.35,418.8,419.35,1910
HINDPETRO,20180101,09:42,419.45,419.45,418.6,418.6,1472
HINDPETRO,20180101,09:43,418.95,419.45,418.95,419.2,2475
HINDPETRO,20180101,09:44,419.4,419.6,419.2,419.5,2621
HINDPETRO,20180101,09:45,419.6,419.9,419.55,419.7,781
HINDPETRO,20180101,09:46,419.65,419.85,419.4,419.8,2450
HINDPETRO,20180101,09:47,419.75,419.75,419.75,419.75,1075
HINDPETRO,20180101,09:48,419.8,419.8,419.6,419.7,1639
HINDPETRO,20180101,09:49,419.7,419.8,419.5,419.5,1389
HINDPETRO,20180101,09:50,419.65,419.75,419.25,419.6,636
HINDPETRO,20180101,09:51,419,419,418.85,419,16762
HINDPETRO,20180101,09:52,419,419.55,419,419.55,5303
HINDPETRO,20180101,09:53,419.55,419.6,419.25,419.5,2931
HINDPETRO,20180101,09:54,419.25,419.5,419.25,419.35,1018
HINDPETRO,20180101,09:55,419.4,419.45,419.2,419.2,803
HINDPETRO,20180101,09:56,419.15,419.2,419,419,674
HINDPETRO,20180101,09:57,418.9,418.9,418.25,418.35,5446
HINDPETRO,20180101,09:58,418.6,418.65,417.95,418.2,11341
HINDPETRO,20180101,09:59,418.15,418.35,418.15,418.3,831
HINDPETRO,20180101,10:00,418.3,418.3,417.75,418,4546
HINDPETRO,20180101,10:01,418,418,417.9,417.95,6105
HINDPETRO,20180101,10:02,418,418,417.9,417.9,1283
HINDPETRO,20180101,10:03,418,418.4,417.95,418.4,1393
HINDPETRO,20180101,10:04,418.35,418.6,418,418,4879
HINDPETRO,20180101,10:05,418.35,418.5,418.05,418.3,4924
HINDPETRO,20180101,10:06,418.45,418.45,418.2,418.2,3235
HINDPETRO,20180101,10:07,418,418.2,417.95,418,3853
HINDPETRO,20180101,10:08,418,418.2,417.9,418,3011
HINDPETRO,20180101,10:09,418,418.25,417.9,418.15,7154
HINDPETRO,20180101,10:10,418.15,418.15,417.85,417.85,1780
HINDPETRO,20180101,10:11,418.15,418.15,417.8,417.8,1454
HINDPETRO,20180101,10:12,417.85,418.25,417.85,418,2274
HINDPETRO,20180101,10:13,418.25,418.25,417.9,418.15,973
HINDPETRO,20180101,10:14,418.2,418.25,418,418.25,1364
HINDPETRO,20180101,10:15,418.2,418.2,418,418.15,861
HINDPETRO,20180101,10:16,418.15,418.3,418,418.3,2349
HINDPETRO,20180101,10:17,418.3,418.3,418.1,418.25,995
HINDPETRO,20180101,10:18,418.25,418.25,417.5,417.85,7342
HINDPETRO,20180101,10:19,417.85,418.35,417.85,418.35,9362
