TATAMTRDVR_F1,20180101,09:16,246.05,246.6,245.5,246.6,47500
TATAMTRDVR_F1,20180101,09:17,246.95,247.05,246.65,247,50000
TATAMTRDVR_F1,20180101,09:18,246.85,247.1,246.6,247.1,45000
TATAMTRDVR_F1,20180101,09:19,247.15,248.2,247.1,248.05,95000
TATAMTRDVR_F1,20180101,09:20,248.05,248.45,247.5,247.55,132500
TATAMTRDVR_F1,20180101,09:21,247.5,247.7,247.15,247.15,60000
TATAMTRDVR_F1,20180101,09:22,247.15,247.25,247.15,247.25,10000
TATAMTRDVR_F1,20180101,09:23,247.3,247.65,247.3,247.5,45000
TATAMTRDVR_F1,20180101,09:24,247.2,247.2,246.7,246.8,32500
TATAMTRDVR_F1,20180101,09:25,246.9,246.9,246.85,246.9,12500
TATAMTRDVR_F1,20180101,09:26,246.6,246.7,246.5,246.5,32500
TATAMTRDVR_F1,20180101,09:27,246.5,246.5,246.1,246.1,32500
TATAMTRDVR_F1,20180101,09:28,246.05,246.05,245.55,245.55,30000
TATAMTRDVR_F1,20180101,09:29,245.3,245.5,245.2,245.4,32500
TATAMTRDVR_F1,20180101,09:30,245.35,245.5,245.25,245.4,32500
TATAMTRDVR_F1,20180101,09:31,245.45,245.55,245.1,245.55,40000
TATAMTRDVR_F1,20180101,09:32,245.55,245.55,245.4,245.55,12500
TATAMTRDVR_F1,20180101,09:33,245.55,245.65,245.55,245.65,22500
TATAMTRDVR_F1,20180101,09:34,245.8,245.85,245.7,245.85,12500
TATAMTRDVR_F1,20180101,09:35,245.95,245.95,245.7,245.9,17500
TATAMTRDVR_F1,20180101,09:36,246.15,246.15,246.15,246.15,5000
TATAMTRDVR_F1,20180101,09:37,246.25,246.25,246.15,246.15,5000
TATAMTRDVR_F1,20180101,09:38,246,246.25,246,246.2,22500
TATAMTRDVR_F1,20180101,09:39,246.25,246.25,246.1,246.1,12500
TATAMTRDVR_F1,20180101,09:40,246.05,246.05,246,246,5000
TATAMTRDVR_F1,20180101,09:41,246,246,245.9,245.9,12500
TATAMTRDVR_F1,20180101,09:42,245.9,246,245.9,246,5000
TATAMTRDVR_F1,20180101,09:44,246.15,246.15,246.15,246.15,2500
TATAMTRDVR_F1,20180101,09:45,246.3,246.3,246.25,246.25,7500
TATAMTRDVR_F1,20180101,09:46,246.1,246.1,246.1,246.1,2500
TATAMTRDVR_F1,20180101,09:47,246.35,246.5,246.35,246.5,10000
TATAMTRDVR_F1,20180101,09:48,246.6,246.6,246.45,246.45,7500
TATAMTRDVR_F1,20180101,09:49,246.55,246.6,246.55,246.6,7500
TATAMTRDVR_F1,20180101,09:50,246.75,246.8,246.65,246.8,17500
TATAMTRDVR_F1,20180101,09:51,246.9,246.9,246.8,246.8,7500
TATAMTRDVR_F1,20180101,09:52,246.85,246.9,246.6,246.75,17500
TATAMTRDVR_F1,20180101,09:53,246.7,246.8,246.5,246.75,15000
TATAMTRDVR_F1,20180101,09:55,246.9,246.9,246.85,246.85,12500
TATAMTRDVR_F1,20180101,09:56,247,247,247,247,15000
TATAMTRDVR_F1,20180101,09:57,247.15,247.25,247,247.25,22500
TATAMTRDVR_F1,20180101,09:58,247.3,247.3,247.05,247.1,22500
TATAMTRDVR_F1,20180101,09:59,247,247.2,247,247.15,22500
TATAMTRDVR_F1,20180101,10:00,247.35,247.35,246.7,247,47500
TATAMTRDVR_F1,20180101,10:01,246.85,246.85,246.8,246.8,10000
TATAMTRDVR_F1,20180101,10:02,246.95,246.95,246.95,246.95,2500
TATAMTRDVR_F1,20180101,10:03,247,247.1,247,247.1,12500
TATAMTRDVR_F1,20180101,10:04,247.25,247.4,247.25,247.4,10000
TATAMTRDVR_F1,20180101,10:05,247.5,247.8,247.5,247.65,42500
TATAMTRDVR_F1,20180101,10:06,247.6,247.6,247.35,247.35,12500
TATAMTRDVR_F1,20180101,10:07,247.5,247.5,247.5,247.5,2500
TATAMTRDVR_F1,20180101,10:08,247.5,247.5,247.5,247.5,5000
TATAMTRDVR_F1,20180101,10:09,247.4,247.6,247.4,247.55,20000
TATAMTRDVR_F1,20180101,10:10,247.25,247.25,247.1,247.1,5000
TATAMTRDVR_F1,20180101,10:11,247,247.1,246.95,247.1,17500
TATAMTRDVR_F1,20180101,10:12,247,247.05,247,247.05,7500
TATAMTRDVR_F1,20180101,10:14,246.9,246.9,246.9,246.9,10000
TATAMTRDVR_F1,20180101,10:16,246.9,246.9,246.9,246.9,7500
TATAMTRDVR_F1,20180101,10:17,246.95,247.1,246.95,247.1,15000
TATAMTRDVR_F1,20180101,10:18,247.1,247.15,247.1,247.15,5000
TATAMTRDVR_F1,20180101,10:19,247.25,247.25,247.1,247.1,5000
TATAMTRDVR_F1,20180101,10:20,247.2,247.25,247.2,247.2,7500
TATAMTRDVR_F1,20180101,10:21,247.25,247.25,247.05,247.05,12500
TATAMTRDVR_F1,20180101,10:22,247.15,247.15,247.15,247.15,2500
TATAMTRDVR_F1,20180101,10:23,247.05,247.2,247,247.2,15000
