AXISBANK,20180101,09:08,563.8,563.8,563.8,563.8,5674
AXISBANK,20180101,09:16,563.4,563.95,560.5,562.7,143737
AXISBANK,20180101,09:17,562.9,564.45,562.8,564.4,22224
AXISBANK,20180101,09:18,564.4,565.2,564.1,564.85,31747
AXISBANK,20180101,09:19,564.25,564.65,563.2,563.65,27618
AXISBANK,20180101,09:20,563.65,563.7,563,563.05,29310
AXISBANK,20180101,09:21,563.25,564,563,563,22870
AXISBANK,20180101,09:22,563.1,563.5,562.85,563.15,11436
AXISBANK,20180101,09:23,563,563.25,562.7,562.85,8680
AXISBANK,20180101,09:24,562.9,563,562.5,562.5,6140
AXISBANK,20180101,09:25,562.35,562.85,562.2,562.35,6545
AXISBANK,20180101,09:26,562.35,562.7,562,562.2,15134
AXISBANK,20180101,09:27,562.1,562.2,561.8,562,10154
AXISBANK,20180101,09:28,561.9,562.15,561.9,561.9,8485
AXISBANK,20180101,09:29,561.9,562.1,561.25,561.25,16209
AXISBANK,20180101,09:30,561.45,562,561.25,561.75,12364
AXISBANK,20180101,09:31,561.75,561.9,561.45,561.5,6620
AXISBANK,20180101,09:32,561.5,561.85,561.5,561.85,4570
AXISBANK,20180101,09:33,561.5,561.95,561.5,561.95,9228
AXISBANK,20180101,09:34,561.95,561.95,561.5,561.5,2308
AXISBANK,20180101,09:35,561.7,561.7,561.3,561.6,6834
AXISBANK,20180101,09:36,561.6,561.9,561.5,561.8,9601
AXISBANK,20180101,09:37,561.8,562,561.8,562,2880
AXISBANK,20180101,09:38,561.95,562,561.8,562,3185
AXISBANK,20180101,09:39,561.95,562,561.6,561.85,7233
AXISBANK,20180101,09:40,561.85,562,561.85,562,1668
AXISBANK,20180101,09:41,561.9,562,561.8,561.85,5359
AXISBANK,20180101,09:42,561.85,561.9,561,561.7,16672
AXISBANK,20180101,09:43,561.7,561.7,561.45,561.5,15333
AXISBANK,20180101,09:44,561.25,561.4,560.85,561,11109
AXISBANK,20180101,09:45,561.05,561.5,561.05,561.2,10484
AXISBANK,20180101,09:46,561.15,561.25,561,561.1,4736
AXISBANK,20180101,09:47,561.15,561.7,561.1,561.7,13564
AXISBANK,20180101,09:48,561.5,561.7,561.45,561.5,5391
AXISBANK,20180101,09:49,561.45,561.6,561.25,561.45,3751
AXISBANK,20180101,09:50,561.4,561.6,561.2,561.3,3284
AXISBANK,20180101,09:51,561.3,561.45,561.15,561.35,5728
AXISBANK,20180101,09:52,561.45,561.5,561.1,561.15,7292
AXISBANK,20180101,09:53,561.1,561.35,561.1,561.15,2020
AXISBANK,20180101,09:54,561.1,561.3,561,561.1,7002
AXISBANK,20180101,09:55,561.25,561.25,561.15,561.25,3792
AXISBANK,20180101,09:56,561.25,561.3,561.15,561.3,2161
AXISBANK,20180101,09:57,561.3,561.55,561.2,561.35,3616
AXISBANK,20180101,09:58,561.2,561.5,561.2,561.25,1930
AXISBANK,20180101,09:59,561.4,561.4,561,561,18602
AXISBANK,20180101,10:00,561,561.25,560.95,561,2942
AXISBANK,20180101,10:01,560.95,561,560.7,560.95,6628
AXISBANK,20180101,10:02,561,561.3,560.9,561.25,2618
AXISBANK,20180101,10:03,561.25,561.4,561.25,561.4,3501
AXISBANK,20180101,10:04,561.3,561.5,561.3,561.5,2872
AXISBANK,20180101,10:05,561.5,561.75,561.4,561.7,6245
AXISBANK,20180101,10:06,561.8,561.8,561.5,561.55,1159
AXISBANK,20180101,10:07,561.6,561.8,561.55,561.8,2073
AXISBANK,20180101,10:08,561.8,561.9,561.75,561.9,3393
AXISBANK,20180101,10:09,561.9,562,561.75,562,13544
AXISBANK,20180101,10:10,562,562.3,562,562.2,9289
AXISBANK,20180101,10:11,562,562.3,562,562.3,2565
AXISBANK,20180101,10:12,562.2,562.3,561.75,562.3,9515
AXISBANK,20180101,10:13,562.2,562.3,561.9,561.9,2678
AXISBANK,20180101,10:14,562.2,562.25,561.8,561.8,3142
AXISBANK,20180101,10:15,562.2,562.9,562,562.75,10626
AXISBANK,20180101,10:16,562.9,562.9,562.5,562.75,2423
AXISBANK,20180101,10:17,562.75,562.75,562.4,562.5,2012
AXISBANK,20180101,10:18,562.5,562.7,562.3,562.6,1837
AXISBANK,20180101,10:19,562.7,563.8,562.7,563.45,15571
AXISBANK,20180101,10:20,563.65,563.65,563.15,563.45,9069
AXISBANK,20180101,10:21,563.45,563.6,562.7,562.8,9447
AXISBANK,20180101,10:22,562.95,563.3,562.95,563.1,5642
AXISBANK,20180101,10:23,563.25,563.25,562.9,563.2,5120
AXISBANK,20180101,10:24,563.3,563.4,563.1,563.35,8209
AXISBANK,20180101,10:25,563.15,563.4,563.15,563.2,2188
AXISBANK,20180101,10:26,563.2,564,563.2,563.7,18326
AXISBANK,20180101,10:27,563.75,564,563.05,563.3,14893
AXISBANK,20180101,10:28,563.1,563.35,563.05,563.2,4154
AXISBANK,20180101,10:29,563.1,563.2,562.9,562.9,5543
AXISBANK,20180101,10:30,562.8,563,562.75,562.8,3460
AXISBANK,20180101,10:31,562.8,562.8,562.5,562.5,3625
AXISBANK,20180101,10:32,562.5,562.65,562.5,562.6,2890
AXISBANK,20180101,10:33,562.5,562.7,562.5,562.7,1096
AXISBANK,20180101,10:34,562.65,562.75,562.6,562.75,2854
AXISBANK,20180101,10:35,562.65,562.95,562.6,562.95,3266
