ITC_F1,20190322,09:16,299.80,301.00,299.80,300.60,136800,56491200
ITC_F1,20190322,09:17,300.50,300.65,300.25,300.60,45600,56512800
ITC_F1,20190322,09:18,300.60,300.75,300.55,300.65,45600,56512800
ITC_F1,20190322,09:19,300.85,300.85,300.40,300.45,69600,56512800
ITC_F1,20190322,09:20,300.40,300.50,300.20,300.45,67200,56556000
ITC_F1,20190322,09:21,300.50,300.50,300.10,300.10,60000,56556000
ITC_F1,20190322,09:22,300.00,300.05,299.60,299.60,112800,56556000
ITC_F1,20190322,09:23,299.65,299.80,299.15,299.40,91200,56637600
ITC_F1,20190322,09:24,299.55,299.55,299.50,299.55,24000,56637600
ITC_F1,20190322,09:25,299.50,299.75,299.45,299.60,40800,56637600
ITC_F1,20190322,09:26,299.65,299.65,299.50,299.60,33600,56707200
ITC_F1,20190322,09:27,299.55,299.55,299.30,299.40,36000,56707200
ITC_F1,20190322,09:28,299.50,299.70,299.45,299.65,40800,56707200
ITC_F1,20190322,09:29,299.55,299.70,299.55,299.65,36000,56760000
ITC_F1,20190322,09:30,299.55,299.55,299.25,299.25,69600,56760000
ITC_F1,20190322,09:31,299.10,299.15,298.80,298.85,69600,56760000
ITC_F1,20190322,09:32,298.95,298.95,298.80,298.85,31200,56760000
ITC_F1,20190322,09:33,298.75,298.95,298.75,298.95,74400,56820000
ITC_F1,20190322,09:34,298.95,298.95,298.55,298.65,69600,56820000
ITC_F1,20190322,09:35,298.95,299.20,298.95,299.15,456000,56901600
ITC_F1,20190322,09:36,299.20,299.45,299.20,299.40,64800,56901600
ITC_F1,20190322,09:37,299.40,299.45,299.30,299.40,19200,56901600
ITC_F1,20190322,09:38,299.40,299.40,298.90,298.90,62400,57223200
ITC_F1,20190322,09:39,298.90,299.30,298.85,299.20,240000,57223200
ITC_F1,20190322,09:40,299.15,299.40,299.15,299.40,228000,57223200
ITC_F1,20190322,09:41,299.40,299.40,299.40,299.40,48000,57223200
ITC_F1,20190322,09:42,299.15,299.15,299.00,299.05,36000,57686400
ITC_F1,20190322,09:43,299.00,299.15,299.00,299.10,14400,57686400
ITC_F1,20190322,09:44,299.15,299.25,299.15,299.20,16800,57710400
ITC_F1,20190322,09:45,299.20,299.20,299.05,299.05,26400,57710400
ITC_F1,20190322,09:46,299.15,299.25,299.15,299.15,60000,57710400
ITC_F1,20190322,09:47,299.15,299.15,299.10,299.10,12000,57710400
ITC_F1,20190322,09:48,299.05,299.05,298.80,298.90,26400,57736800
ITC_F1,20190322,09:49,298.80,298.80,298.65,298.65,43200,57736800
ITC_F1,20190322,09:50,298.80,298.90,298.75,298.85,16800,57736800
ITC_F1,20190322,09:51,298.85,298.85,298.55,298.55,21600,57775200
ITC_F1,20190322,09:52,298.55,298.75,298.50,298.75,40800,57775200
ITC_F1,20190322,09:53,298.65,298.90,298.65,298.90,28800,57796800
ITC_F1,20190322,09:54,298.75,298.75,298.45,298.45,26400,57796800
ITC_F1,20190322,09:55,298.50,298.55,298.40,298.55,28800,57796800
ITC_F1,20190322,09:56,298.50,298.55,298.35,298.35,48000,57823200
ITC_F1,20190322,09:57,298.35,298.45,298.35,298.35,45600,57823200
ITC_F1,20190322,09:58,298.45,298.65,298.45,298.65,19200,57823200
ITC_F1,20190322,09:59,298.70,298.70,298.70,298.70,9600,57823200
ITC_F1,20190322,10:00,298.70,298.70,298.50,298.50,16800,57868800
ITC_F1,20190322,10:01,298.45,298.55,298.40,298.45,28800,57868800
ITC_F1,20190322,10:02,298.50,298.75,298.50,298.75,21600,57888000
ITC_F1,20190322,10:03,298.60,298.65,298.60,298.60,7200,57888000
ITC_F1,20190322,10:04,298.65,298.75,298.65,298.65,16800,57888000
ITC_F1,20190322,10:05,298.60,298.70,298.60,298.60,14400,57885600
ITC_F1,20190322,10:06,298.65,298.85,298.65,298.85,19200,57885600
ITC_F1,20190322,10:07,298.85,299.00,298.85,299.00,38400,57885600
ITC_F1,20190322,10:08,298.95,299.25,298.95,299.25,43200,57926400
ITC_F1,20190322,10:09,299.30,300.00,299.30,299.95,192000,57926400
ITC_F1,20190322,10:10,299.85,300.40,299.85,300.35,122400,57926400
ITC_F1,20190322,10:11,300.35,300.40,300.15,300.40,115200,58008000
ITC_F1,20190322,10:12,300.30,300.70,300.25,300.60,168000,58008000
ITC_F1,20190322,10:13,300.65,300.70,300.50,300.60,57600,58008000
ITC_F1,20190322,10:14,300.60,300.65,300.45,300.60,45600,58087200
ITC_F1,20190322,10:15,300.55,300.55,300.40,300.50,50400,58087200
ITC_F1,20190322,10:16,300.50,300.60,300.40,300.45,76800,58087200
ITC_F1,20190322,10:17,300.50,300.60,300.35,300.50,38400,58161600
ITC_F1,20190322,10:18,300.55,300.65,300.50,300.60,50400,58161600
ITC_F1,20190322,10:19,300.50,300.70,300.50,300.55,45600,58161600
ITC_F1,20190322,10:20,300.45,300.45,300.25,300.25,28800,58180800
ITC_F1,20190322,10:21,300.15,300.15,299.90,299.90,62400,58180800
ITC_F1,20190322,10:22,299.85,299.85,299.85,299.85,12000,58180800
ITC_F1,20190322,10:23,299.90,299.90,299.80,299.80,12000,58204800
ITC_F1,20190322,10:24,299.90,299.90,299.90,299.90,2400,58204800
ITC_F1,20190322,10:25,299.80,299.80,299.80,299.80,7200,58204800
ITC_F1,20190322,10:26,299.80,299.95,299.75,299.95,24000,58212000
ITC_F1,20190322,10:27,300.00,300.00,300.00,300.00,38400,58212000
ITC_F1,20190322,10:28,300.15,300.15,300.05,300.05,7200,58212000
ITC_F1,20190322,10:29,300.25,300.25,300.10,300.10,28800,58236000
ITC_F1,20190322,10:30,300.10,300.10,300.00,300.00,4800,58236000
ITC_F1,20190322,10:31,299.90,299.95,299.85,299.95,28800,58236000
ITC_F1,20190322,10:32,300.00,300.15,300.00,300.05,7200,58238400
ITC_F1,20190322,10:33,300.05,300.05,299.85,299.85,45600,58238400
ITC_F1,20190322,10:34,299.85,299.90,299.80,299.90,9600,58238400
ITC_F1,20190322,10:35,299.90,299.90,299.60,299.65,45600,58262400
ITC_F1,20190322,10:36,299.60,299.65,299.25,299.30,127200,58262400
ITC_F1,20190322,10:37,299.30,299.35,299.10,299.10,57600,58262400
ITC_F1,20190322,10:38,299.10,299.40,299.10,299.15,33600,58219200
ITC_F1,20190322,10:39,299.15,299.15,299.10,299.10,7200,58219200
ITC_F1,20190322,10:40,299.05,299.05,298.70,298.75,79200,58219200
ITC_F1,20190322,10:41,298.70,298.75,298.65,298.65,31200,58216800
ITC_F1,20190322,10:42,298.70,299.00,298.70,298.75,45600,58216800
ITC_F1,20190322,10:43,298.85,298.90,298.00,298.10,225600,58216800
ITC_F1,20190322,10:44,298.05,298.15,298.00,298.00,117600,58214400
ITC_F1,20190322,10:45,297.85,298.25,297.70,298.25,76800,58214400
ITC_F1,20190322,10:46,298.35,298.45,298.10,298.10,33600,58214400
ITC_F1,20190322,10:47,298.15,298.15,298.00,298.00,52800,58226400
ITC_F1,20190322,10:48,298.05,298.25,298.00,298.25,24000,58226400
ITC_F1,20190322,10:49,298.15,298.30,298.15,298.25,9600,58226400
ITC_F1,20190322,10:50,298.30,298.50,298.30,298.45,36000,58248000
ITC_F1,20190322,10:51,298.50,298.55,298.20,298.20,36000,58248000
ITC_F1,20190322,10:52,298.15,298.15,298.00,298.10,81600,58248000
ITC_F1,20190322,10:53,298.05,298.25,298.05,298.25,12000,58248000
ITC_F1,20190322,10:54,298.30,298.35,298.30,298.35,16800,58255200
ITC_F1,20190322,10:55,298.35,298.35,298.00,298.20,31200,58255200
ITC_F1,20190322,10:56,298.10,298.10,297.90,297.90,43200,58281600
ITC_F1,20190322,10:57,297.95,297.95,297.65,297.80,57600,58281600
ITC_F1,20190322,10:58,297.85,297.85,297.70,297.70,14400,58281600
ITC_F1,20190322,10:59,297.75,297.80,297.70,297.80,31200,58286400
ITC_F1,20190322,11:00,297.80,298.10,297.80,298.10,38400,58286400
ITC_F1,20190322,11:01,298.10,298.10,298.00,298.05,9600,58286400
ITC_F1,20190322,11:02,297.90,298.00,297.90,298.00,62400,58202400
ITC_F1,20190322,11:03,298.00,298.10,298.00,298.10,19200,58202400
ITC_F1,20190322,11:04,298.10,298.20,298.10,298.20,12000,58202400
ITC_F1,20190322,11:05,298.25,298.25,298.20,298.20,775200,58629600
ITC_F1,20190322,11:06,298.05,298.15,298.00,298.15,14400,58629600
ITC_F1,20190322,11:07,298.25,298.25,298.10,298.20,12000,58629600
ITC_F1,20190322,11:09,298.40,298.45,298.40,298.40,19200,58972800
ITC_F1,20190322,11:10,298.45,298.45,298.30,298.40,21600,58972800
ITC_F1,20190322,11:11,298.40,298.45,298.40,298.40,14400,58972800
ITC_F1,20190322,11:12,298.30,298.35,298.30,298.30,14400,58972800
ITC_F1,20190322,11:13,298.35,298.35,298.10,298.20,26400,58972800
ITC_F1,20190322,11:14,298.20,298.25,298.20,298.25,4800,58972800
ITC_F1,20190322,11:15,298.45,298.50,298.35,298.40,24000,58980000
ITC_F1,20190322,11:16,298.45,298.55,298.45,298.55,19200,58980000
ITC_F1,20190322,11:17,298.45,298.65,298.45,298.65,19200,58980000
ITC_F1,20190322,11:18,298.55,298.60,298.55,298.60,9600,58989600
ITC_F1,20190322,11:19,298.70,299.15,298.70,299.10,81600,58989600
ITC_F1,20190322,11:20,299.00,299.10,298.85,298.85,28800,58992000
ITC_F1,20190322,11:21,298.85,298.85,298.65,298.75,19200,58992000
ITC_F1,20190322,11:22,298.75,298.75,298.70,298.70,7200,58992000
ITC_F1,20190322,11:23,298.75,298.75,298.65,298.65,7200,58992000
ITC_F1,20190322,11:24,298.70,298.80,298.50,298.60,21600,58992000
ITC_F1,20190322,11:25,298.65,298.65,298.55,298.60,14400,58992000
ITC_F1,20190322,11:26,298.65,298.80,298.55,298.80,16800,58992000
ITC_F1,20190322,11:27,298.90,299.10,298.90,299.00,24000,58992000
ITC_F1,20190322,11:28,299.05,299.05,298.95,298.95,14400,58992000
ITC_F1,20190322,11:29,299.00,299.30,299.00,299.30,50400,58992000
ITC_F1,20190322,11:30,299.30,299.40,299.25,299.30,31200,58939200
ITC_F1,20190322,11:31,299.40,299.45,299.25,299.45,16800,58939200
ITC_F1,20190322,11:32,299.25,299.30,299.20,299.25,14400,58936800
ITC_F1,20190322,11:33,299.30,299.50,299.30,299.40,26400,58936800
ITC_F1,20190322,11:34,299.50,299.80,299.45,299.80,40800,58936800
ITC_F1,20190322,11:35,299.65,299.90,299.60,299.90,28800,58932000
ITC_F1,20190322,11:36,300.00,300.05,299.90,299.95,91200,58932000
ITC_F1,20190322,11:37,299.90,299.90,299.80,299.80,14400,58932000
ITC_F1,20190322,11:38,299.80,299.80,299.80,299.80,12000,58872000
ITC_F1,20190322,11:39,299.55,299.55,299.40,299.40,19200,58872000
ITC_F1,20190322,11:40,299.40,299.60,299.35,299.45,21600,58872000
ITC_F1,20190322,11:41,299.40,299.50,299.35,299.50,9600,58869600
ITC_F1,20190322,11:42,299.45,299.45,299.45,299.45,2400,58869600
