HDFC,20190322,09:08,1998.00,1998.00,1998.00,1998.00,11043,0
HDFC,20190322,09:16,1998.00,1998.00,1991.85,1992.80,56936,0
HDFC,20190322,09:17,1992.70,1995.45,1992.65,1995.45,52931,0
HDFC,20190322,09:18,1995.15,2000.00,1995.15,1999.65,51931,0
HDFC,20190322,09:19,1999.70,2002.00,1999.65,2001.80,38673,0
HDFC,20190322,09:20,2001.80,2005.00,2001.80,2002.55,45614,0
HDFC,20190322,09:21,2002.95,2002.95,1999.25,1999.60,16032,0
HDFC,20190322,09:22,1999.30,1999.55,1997.10,1998.00,16230,0
HDFC,20190322,09:23,1997.95,1999.80,1997.95,1998.80,16664,0
HDFC,20190322,09:24,1998.80,2001.00,1998.80,2000.95,14690,0
HDFC,20190322,09:25,2000.95,2002.00,2000.10,2001.95,13249,0
HDFC,20190322,09:26,2002.00,2002.55,2000.15,2000.15,11175,0
HDFC,20190322,09:27,2000.50,2001.05,1998.60,1998.90,10085,0
HDFC,20190322,09:28,1998.70,1999.00,1997.25,1998.95,9753,0
HDFC,20190322,09:29,1998.95,1998.95,1997.55,1997.90,5996,0
HDFC,20190322,09:30,1997.90,1997.90,1997.00,1997.15,4452,0
HDFC,20190322,09:31,1997.30,1998.50,1996.85,1998.50,6224,0
HDFC,20190322,09:32,1998.30,2000.00,1998.30,1999.95,15709,0
HDFC,20190322,09:33,2000.00,2000.00,1999.60,2000.00,11207,0
HDFC,20190322,09:34,2000.00,2000.75,1999.65,2000.55,8079,0
HDFC,20190322,09:35,2000.50,2001.05,2000.00,2000.90,17297,0
HDFC,20190322,09:36,2000.95,2002.65,2000.85,2002.20,15660,0
HDFC,20190322,09:37,2002.20,2006.60,2002.20,2006.00,57984,0
HDFC,20190322,09:38,2006.70,2008.00,2006.70,2007.80,39566,0
HDFC,20190322,09:39,2007.75,2008.80,2007.00,2008.70,37584,0
HDFC,20190322,09:40,2008.70,2009.85,2008.65,2009.80,31409,0
HDFC,20190322,09:41,2009.80,2010.00,2008.50,2008.75,32194,0
HDFC,20190322,09:42,2008.75,2009.40,2008.65,2008.95,11581,0
HDFC,20190322,09:43,2008.95,2010.00,2008.85,2009.65,15732,0
HDFC,20190322,09:44,2009.85,2009.85,2008.55,2009.70,9403,0
HDFC,20190322,09:45,2010.00,2010.00,2008.85,2009.05,7551,0
HDFC,20190322,09:46,2009.30,2009.30,2005.20,2005.20,19550,0
HDFC,20190322,09:47,2005.50,2005.50,2003.20,2003.30,18694,0
HDFC,20190322,09:48,2003.30,2004.50,2003.30,2004.40,6518,0
HDFC,20190322,09:49,2004.45,2004.45,2002.45,2002.50,16935,0
HDFC,20190322,09:50,2002.15,2003.95,2002.15,2002.85,12681,0
HDFC,20190322,09:51,2003.00,2004.80,2002.90,2004.50,14999,0
HDFC,20190322,09:52,2004.50,2004.95,2003.85,2003.90,9313,0
HDFC,20190322,09:53,2003.85,2004.35,2003.50,2003.50,16372,0
HDFC,20190322,09:54,2003.90,2003.90,2001.00,2001.25,12669,0
HDFC,20190322,09:55,2001.25,2002.85,2000.90,2002.80,8107,0
HDFC,20190322,09:56,2002.80,2003.00,2000.55,2002.10,10712,0
HDFC,20190322,09:57,2002.35,2002.90,2002.30,2002.85,4930,0
HDFC,20190322,09:58,2002.90,2003.40,2002.85,2003.40,6601,0
HDFC,20190322,09:59,2003.35,2003.85,2002.35,2003.85,8777,0
HDFC,20190322,10:00,2003.85,2004.40,2001.75,2002.90,84620,0
HDFC,20190322,10:01,2002.90,2004.25,2002.85,2004.25,3249,0
HDFC,20190322,10:02,2004.40,2005.30,2004.15,2004.80,14389,0
HDFC,20190322,10:03,2004.75,2004.75,2004.15,2004.50,2029,0
HDFC,20190322,10:04,2004.40,2004.50,2004.10,2004.45,2201,0
HDFC,20190322,10:05,2004.30,2004.45,2003.65,2004.45,5852,0
HDFC,20190322,10:06,2004.45,2005.00,2004.40,2004.80,3248,0
HDFC,20190322,10:07,2004.80,2004.80,2003.55,2003.95,2465,0
HDFC,20190322,10:08,2003.95,2004.75,2003.00,2003.00,7215,0
HDFC,20190322,10:09,2003.20,2003.60,2002.00,2002.25,4673,0
HDFC,20190322,10:10,2002.20,2002.25,2000.25,2000.60,7367,0
HDFC,20190322,10:11,2000.30,2001.05,1999.60,2000.90,10058,0
HDFC,20190322,10:12,2000.90,2001.50,2000.85,2001.50,5474,0
HDFC,20190322,10:13,2001.50,2001.50,2000.00,2000.00,10954,0
HDFC,20190322,10:14,2000.00,2000.00,1997.70,1998.00,6438,0
HDFC,20190322,10:15,1998.30,1998.75,1997.80,1998.00,6408,0
HDFC,20190322,10:16,1998.00,1999.00,1998.00,1999.00,5416,0
HDFC,20190322,10:17,1999.00,2000.05,1998.95,2000.05,4605,0
HDFC,20190322,10:18,2000.10,2001.70,2000.10,2001.55,11142,0
HDFC,20190322,10:19,2000.65,2001.65,2000.45,2001.65,6323,0
HDFC,20190322,10:20,2001.65,2003.10,2001.60,2002.40,7228,0
HDFC,20190322,10:21,2002.40,2002.40,2000.00,2000.70,82068,0
HDFC,20190322,10:22,2000.70,2002.00,1999.70,2000.25,18874,0
HDFC,20190322,10:23,2000.90,2001.00,2000.25,2000.95,2519,0
HDFC,20190322,10:24,2000.95,2001.00,2000.45,2000.95,3048,0
HDFC,20190322,10:25,2000.95,2001.50,2000.95,2001.50,3598,0
HDFC,20190322,10:26,2001.50,2001.90,2001.40,2001.50,2808,0
HDFC,20190322,10:27,2001.50,2001.50,2001.05,2001.05,3556,0
HDFC,20190322,10:28,2001.05,2001.05,1999.30,1999.80,7092,0
HDFC,20190322,10:29,1999.40,2001.20,1999.40,2000.25,11168,0
HDFC,20190322,10:30,2000.00,2000.45,1998.85,2000.40,9557,0
HDFC,20190322,10:31,2000.40,2000.40,1999.00,1999.20,3987,0
HDFC,20190322,10:32,1999.10,1999.10,1993.50,1998.40,40740,0
HDFC,20190322,10:33,1998.00,1998.95,1996.25,1998.30,23125,0
HDFC,20190322,10:34,1998.70,2000.40,1997.60,2000.00,9833,0
HDFC,20190322,10:35,2000.00,2000.30,1998.90,1999.45,11207,0
HDFC,20190322,10:36,1999.40,1999.40,1996.20,1996.75,5928,0
HDFC,20190322,10:37,1996.70,1996.70,1991.00,1991.60,12765,0
HDFC,20190322,10:38,1991.35,1993.90,1987.70,1988.40,20301,0
HDFC,20190322,10:39,1988.05,1991.85,1988.05,1991.85,14872,0
HDFC,20190322,10:40,1991.85,1992.55,1988.90,1989.05,34026,0
HDFC,20190322,10:41,1990.10,1990.55,1986.55,1988.40,41789,0
HDFC,20190322,10:42,1988.40,1990.95,1987.10,1990.95,14923,0
HDFC,20190322,10:43,1990.75,1990.75,1989.05,1989.20,9287,0
HDFC,20190322,10:44,1989.70,1989.75,1987.15,1988.50,7227,0
HDFC,20190322,10:45,1988.45,1989.00,1986.80,1989.00,8049,0
HDFC,20190322,10:46,1989.00,1989.85,1988.20,1988.60,4022,0
HDFC,20190322,10:47,1989.00,1989.00,1985.00,1985.50,8847,0
HDFC,20190322,10:48,1985.55,1986.00,1981.35,1983.65,10660,0
HDFC,20190322,10:49,1984.00,1985.05,1982.00,1984.35,4979,0
HDFC,20190322,10:50,1985.05,1988.00,1984.65,1988.00,5629,0
HDFC,20190322,10:51,1988.10,1988.75,1986.15,1987.55,17913,0
HDFC,20190322,10:52,1988.05,1988.60,1986.15,1986.50,6970,0
HDFC,20190322,10:53,1986.75,1989.25,1986.00,1988.90,5946,0
HDFC,20190322,10:54,1988.50,1990.00,1987.50,1988.00,17908,0
HDFC,20190322,10:55,1988.00,1989.00,1986.35,1988.40,3603,0
HDFC,20190322,10:56,1988.40,1989.10,1987.20,1988.65,3086,0
HDFC,20190322,10:57,1988.60,1988.60,1985.30,1987.45,3173,0
HDFC,20190322,10:58,1987.10,1987.45,1985.50,1985.50,4537,0
HDFC,20190322,10:59,1985.80,1986.75,1985.55,1986.40,3147,0
HDFC,20190322,11:00,1986.45,1988.45,1986.45,1988.40,3510,0
HDFC,20190322,11:01,1988.45,1988.45,1987.00,1987.75,3024,0
HDFC,20190322,11:02,1987.80,1987.80,1986.20,1987.50,3211,0
HDFC,20190322,11:03,1987.20,1987.35,1986.00,1987.25,2794,0
HDFC,20190322,11:04,1987.25,1987.45,1986.10,1987.40,2238,0
HDFC,20190322,11:05,1988.10,1988.80,1987.30,1987.55,4782,0
HDFC,20190322,11:06,1988.10,1988.70,1987.50,1988.45,2443,0
