BANKNIFTY,20221014,09:08,39446.05,39446.05,39446.05,39446.05,0,0
BANKNIFTY,20221014,09:16,39380.50,39536.25,39376.00,39475.80,0,0
BANKNIFTY,20221014,09:17,39476.70,39492.30,39421.15,39492.30,0,0
BANKNIFTY,20221014,09:18,39481.05,39502.20,39437.05,39501.05,0,0
BANKNIFTY,20221014,09:19,39494.75,39511.35,39461.75,39474.55,0,0
BANKNIFTY,20221014,09:20,39467.15,39483.50,39444.95,39480.85,0,0
BANKNIFTY,20221014,09:21,39476.10,39484.35,39448.60,39448.60,0,0
BANKNIFTY,20221014,09:22,39446.65,39451.75,39386.20,39388.45,0,0
BANKNIFTY,20221014,09:23,39380.55,39390.00,39356.90,39365.15,0,0
BANKNIFTY,20221014,09:24,39370.45,39381.15,39336.55,39342.90,0,0
BANKNIFTY,20221014,09:25,39339.10,39377.70,39330.40,39334.60,0,0
BANKNIFTY,20221014,09:26,39330.40,39359.75,39323.00,39359.75,0,0
BANKNIFTY,20221014,09:27,39359.65,39370.80,39346.50,39364.15,0,0
BANKNIFTY,20221014,09:28,39361.40,39362.75,39328.05,39335.10,0,0
BANKNIFTY,20221014,09:29,39335.25,39359.05,39334.30,39356.25,0,0
BANKNIFTY,20221014,09:30,39348.70,39377.35,39337.10,39377.35,0,0
BANKNIFTY,20221014,09:31,39373.10,39453.90,39373.10,39445.45,0,0
BANKNIFTY,20221014,09:32,39445.50,39470.25,39440.10,39463.90,0,0
BANKNIFTY,20221014,09:33,39458.10,39477.55,39453.50,39461.95,0,0
BANKNIFTY,20221014,09:34,39462.80,39470.40,39408.95,39408.95,0,0
BANKNIFTY,20221014,09:35,39416.00,39438.05,39405.95,39428.85,0,0
BANKNIFTY,20221014,09:36,39427.50,39439.45,39411.75,39420.45,0,0
BANKNIFTY,20221014,09:37,39417.95,39423.50,39385.30,39401.95,0,0
BANKNIFTY,20221014,09:38,39398.05,39400.65,39340.55,39382.05,0,0
BANKNIFTY,20221014,09:39,39377.35,39377.35,39353.80,39370.40,0,0
BANKNIFTY,20221014,09:40,39368.65,39388.95,39364.20,39378.20,0,0
BANKNIFTY,20221014,09:41,39380.70,39380.70,39333.20,39340.75,0,0
BANKNIFTY,20221014,09:42,39341.50,39353.05,39333.95,39335.35,0,0
BANKNIFTY,20221014,09:43,39337.65,39383.10,39332.95,39378.85,0,0
BANKNIFTY,20221014,09:44,39379.65,39409.25,39366.60,39404.50,0,0
BANKNIFTY,20221014,09:45,39405.30,39405.30,39359.15,39359.15,0,0
BANKNIFTY,20221014,09:46,39358.95,39410.30,39353.45,39397.05,0,0
BANKNIFTY,20221014,09:47,39397.25,39418.35,39392.60,39412.65,0,0
BANKNIFTY,20221014,09:48,39416.25,39421.05,39386.95,39400.35,0,0
BANKNIFTY,20221014,09:49,39399.15,39401.10,39379.80,39390.45,0,0
BANKNIFTY,20221014,09:50,39391.30,39391.30,39373.10,39378.25,0,0
BANKNIFTY,20221014,09:51,39373.65,39393.75,39366.35,39385.55,0,0
BANKNIFTY,20221014,09:52,39386.10,39402.15,39385.30,39395.10,0,0
BANKNIFTY,20221014,09:53,39392.55,39395.80,39370.40,39372.55,0,0
BANKNIFTY,20221014,09:54,39373.20,39386.90,39363.65,39377.80,0,0
BANKNIFTY,20221014,09:55,39376.50,39396.55,39375.30,39390.80,0,0
BANKNIFTY,20221014,09:56,39389.90,39398.15,39381.40,39392.90,0,0
BANKNIFTY,20221014,09:57,39392.05,39404.05,39382.95,39404.05,0,0
BANKNIFTY,20221014,09:58,39402.30,39413.55,39389.55,39389.55,0,0
BANKNIFTY,20221014,09:59,39389.90,39396.70,39375.45,39382.20,0,0
BANKNIFTY,20221014,10:00,39383.65,39387.80,39373.20,39381.35,0,0
BANKNIFTY,20221014,10:01,39381.65,39408.45,39381.10,39405.55,0,0
BANKNIFTY,20221014,10:02,39404.40,39410.45,39398.80,39404.70,0,0
BANKNIFTY,20221014,10:03,39402.75,39402.75,39388.70,39394.80,0,0
BANKNIFTY,20221014,10:04,39396.55,39403.00,39372.10,39377.95,0,0
BANKNIFTY,20221014,10:05,39378.10,39386.05,39374.05,39382.00,0,0
BANKNIFTY,20221014,10:06,39381.70,39407.20,39379.75,39407.20,0,0
BANKNIFTY,20221014,10:07,39409.25,39424.80,39403.05,39420.50,0,0
BANKNIFTY,20221014,10:08,39417.15,39427.05,39413.10,39427.05,0,0
BANKNIFTY,20221014,10:09,39420.65,39425.15,39395.75,39395.75,0,0
BANKNIFTY,20221014,10:10,39391.35,39402.30,39372.80,39401.80,0,0
BANKNIFTY,20221014,10:11,39401.70,39421.80,39390.90,39400.30,0,0
BANKNIFTY,20221014,10:12,39398.30,39402.20,39374.55,39375.95,0,0
BANKNIFTY,20221014,10:13,39377.10,39377.10,39356.05,39356.05,0,0
BANKNIFTY,20221014,10:14,39355.00,39357.20,39348.20,39351.05,0,0
BANKNIFTY,20221014,10:15,39348.25,39367.70,39343.65,39355.80,0,0
BANKNIFTY,20221014,10:16,39356.55,39390.05,39356.55,39389.00,0,0
BANKNIFTY,20221014,10:17,39388.65,39392.35,39380.25,39388.55,0,0
BANKNIFTY,20221014,10:18,39384.70,39397.70,39384.70,39390.60,0,0
BANKNIFTY,20221014,10:19,39393.70,39399.20,39390.55,39391.40,0,0
BANKNIFTY,20221014,10:20,39398.05,39401.05,39383.10,39384.05,0,0
BANKNIFTY,20221014,10:21,39382.20,39384.90,39355.10,39358.10,0,0
BANKNIFTY,20221014,10:22,39358.80,39382.60,39350.05,39370.90,0,0
BANKNIFTY,20221014,10:23,39369.35,39409.20,39363.65,39398.25,0,0
BANKNIFTY,20221014,10:24,39393.50,39402.95,39379.75,39387.95,0,0
BANKNIFTY,20221014,10:25,39382.70,39387.15,39366.70,39375.10,0,0
BANKNIFTY,20221014,10:26,39372.40,39375.35,39366.35,39370.60,0,0
BANKNIFTY,20221014,10:27,39369.65,39375.35,39360.20,39360.20,0,0
BANKNIFTY,20221014,10:28,39364.50,39364.50,39292.75,39313.45,0,0
BANKNIFTY,20221014,10:29,39314.20,39315.10,39222.15,39265.65,0,0
BANKNIFTY,20221014,10:30,39266.50,39280.80,39258.25,39258.25,0,0
BANKNIFTY,20221014,10:31,39260.10,39260.10,39224.35,39257.10,0,0
BANKNIFTY,20221014,10:32,39253.80,39288.10,39253.80,39281.85,0,0
BANKNIFTY,20221014,10:33,39282.00,39282.00,39256.30,39270.65,0,0
BANKNIFTY,20221014,10:34,39264.40,39282.50,39264.40,39278.95,0,0
BANKNIFTY,20221014,10:35,39282.65,39290.95,39270.30,39275.15,0,0
BANKNIFTY,20221014,10:36,39273.40,39282.70,39261.00,39270.80,0,0
BANKNIFTY,20221014,10:37,39265.95,39274.25,39263.65,39272.80,0,0
BANKNIFTY,20221014,10:38,39270.65,39274.60,39258.40,39263.30,0,0
BANKNIFTY,20221014,10:39,39259.25,39264.10,39251.50,39254.45,0,0
BANKNIFTY,20221014,10:40,39255.00,39262.60,39248.40,39252.75,0,0
BANKNIFTY,20221014,10:41,39253.80,39257.15,39209.05,39221.90,0,0
BANKNIFTY,20221014,10:42,39221.50,39226.40,39196.30,39215.25,0,0
BANKNIFTY,20221014,10:43,39212.80,39219.90,39203.30,39219.90,0,0
BANKNIFTY,20221014,10:44,39222.60,39242.40,39216.75,39242.40,0,0
BANKNIFTY,20221014,10:45,39238.05,39255.30,39235.70,39252.65,0,0
BANKNIFTY,20221014,10:46,39255.45,39281.50,39253.20,39273.85,0,0
BANKNIFTY,20221014,10:47,39275.10,39282.10,39259.00,39266.95,0,0
BANKNIFTY,20221014,10:48,39268.70,39274.45,39252.05,39261.30,0,0
BANKNIFTY,20221014,10:49,39261.40,39284.35,39258.70,39277.90,0,0
BANKNIFTY,20221014,10:50,39280.55,39287.80,39276.30,39287.80,0,0
BANKNIFTY,20221014,10:51,39291.80,39294.80,39276.45,39292.40,0,0
BANKNIFTY,20221014,10:52,39288.15,39294.10,39281.80,39288.85,0,0
BANKNIFTY,20221014,10:53,39287.30,39295.55,39285.10,39287.95,0,0
BANKNIFTY,20221014,10:54,39287.25,39290.45,39280.05,39288.15,0,0
BANKNIFTY,20221014,10:55,39289.75,39292.80,39281.60,39286.05,0,0
BANKNIFTY,20221014,10:56,39283.85,39289.90,39259.85,39259.85,0,0
BANKNIFTY,20221014,10:57,39261.40,39277.40,39253.05,39266.80,0,0
BANKNIFTY,20221014,10:58,39266.30,39290.25,39264.40,39288.90,0,0
BANKNIFTY,20221014,10:59,39287.75,39289.85,39281.40,39288.95,0,0
BANKNIFTY,20221014,11:00,39280.50,39317.85,39272.80,39307.90,0,0
BANKNIFTY,20221014,11:01,39303.95,39312.45,39289.90,39299.20,0,0
BANKNIFTY,20221014,11:02,39298.40,39298.85,39280.60,39280.60,0,0
BANKNIFTY,20221014,11:03,39280.55,39287.05,39260.35,39260.35,0,0
BANKNIFTY,20221014,11:04,39259.60,39268.80,39244.70,39261.95,0,0
BANKNIFTY,20221014,11:05,39255.80,39285.15,39255.80,39285.15,0,0
BANKNIFTY,20221014,11:06,39282.65,39293.20,39271.35,39289.35,0,0
BANKNIFTY,20221014,11:07,39288.00,39296.90,39287.10,39291.20,0,0
BANKNIFTY,20221014,11:08,39288.35,39292.15,39284.35,39285.75,0,0
BANKNIFTY,20221014,11:09,39285.95,39294.20,39285.60,39289.80,0,0
BANKNIFTY,20221014,11:10,39290.15,39309.00,39288.75,39307.55,0,0
BANKNIFTY,20221014,11:11,39304.15,39319.10,39301.80,39315.55,0,0
BANKNIFTY,20221014,11:12,39316.65,39346.60,39313.65,39340.70,0,0
BANKNIFTY,20221014,11:13,39342.85,39359.80,39332.10,39356.25,0,0
BANKNIFTY,20221014,11:14,39357.60,39365.50,39347.30,39349.95,0,0
BANKNIFTY,20221014,11:15,39350.05,39372.55,39344.45,39367.85,0,0
BANKNIFTY,20221014,11:16,39370.10,39373.45,39354.85,39371.95,0,0
BANKNIFTY,20221014,11:17,39372.05,39389.60,39367.90,39381.30,0,0
BANKNIFTY,20221014,11:18,39379.70,39395.00,39375.85,39385.20,0,0
BANKNIFTY,20221014,11:19,39372.65,39376.10,39346.95,39353.50,0,0
BANKNIFTY,20221014,11:20,39352.60,39384.75,39350.95,39381.25,0,0
BANKNIFTY,20221014,11:21,39383.20,39384.10,39360.50,39360.50,0,0
BANKNIFTY,20221014,11:22,39366.40,39371.00,39345.45,39359.80,0,0
BANKNIFTY,20221014,11:23,39361.15,39370.35,39351.50,39367.15,0,0
BANKNIFTY,20221014,11:24,39367.75,39384.50,39364.95,39384.50,0,0
BANKNIFTY,20221014,11:25,39386.85,39404.70,39384.00,39401.00,0,0
BANKNIFTY,20221014,11:26,39398.65,39408.65,39385.85,39402.75,0,0
BANKNIFTY,20221014,11:27,39403.65,39403.65,39380.20,39386.35,0,0
BANKNIFTY,20221014,11:28,39390.60,39390.60,39368.25,39377.50,0,0
BANKNIFTY,20221014,11:29,39378.85,39391.40,39378.50,39390.85,0,0
BANKNIFTY,20221014,11:30,39391.10,39397.95,39378.05,39387.15,0,0
BANKNIFTY,20221014,11:31,39388.65,39404.70,39377.80,39404.70,0,0
BANKNIFTY,20221014,11:32,39403.95,39404.60,39379.40,39384.65,0,0
