EURINR_OCT22,20221014,09:08,80.64,80.64,80.64,80.64,3,0
EURINR_OCT22,20221014,09:16,80.63,80.63,80.63,80.63,1,0
EURINR_OCT22,20221014,09:18,80.62,80.62,80.62,80.62,1,0
EURINR_OCT22,20221014,10:37,80.69,80.69,80.69,80.69,1,0
EURINR_OCT22,20221014,11:12,80.72,80.72,80.72,80.72,1,0
EURINR_OCT22,20221014,11:35,80.75,80.75,80.75,80.75,1,0
EURINR_OCT22,20221014,11:39,80.78,80.78,80.78,80.78,1,0
EURINR_OCT22,20221014,11:41,80.76,80.76,80.76,80.76,1,0
EURINR_OCT22,20221014,11:49,80.78,80.78,80.78,80.78,1,0
EURINR_OCT22,20221014,11:58,80.82,80.82,80.82,80.82,1,0
EURINR_OCT22,20221014,12:20,80.79,80.79,80.79,80.79,1,0
EURINR_OCT22,20221014,12:23,80.76,80.76,80.76,80.76,1,0
EURINR_OCT22,20221014,12:35,80.70,80.70,80.70,80.70,1,0
EURINR_OCT22,20221014,12:38,80.65,80.65,80.65,80.65,1,0
EURINR_OCT22,20221014,12:39,80.68,80.68,80.68,80.68,1,0
EURINR_OCT22,20221014,12:46,80.62,80.62,80.62,80.62,1,0
EURINR_OCT22,20221014,12:51,80.59,80.59,80.59,80.59,1,0
