ADANIPORTS,20221014,09:08,804.00,804.00,804.00,804.00,24966,0
ADANIPORTS,20221014,09:16,802.30,806.60,800.00,801.00,136815,0
ADANIPORTS,20221014,09:17,801.65,801.65,798.20,799.30,89831,0
ADANIPORTS,20221014,09:18,799.00,799.90,797.55,798.05,60840,0
ADANIPORTS,20221014,09:19,798.00,798.75,797.05,798.30,56554,0
ADANIPORTS,20221014,09:20,798.30,798.50,797.30,798.30,37243,0
ADANIPORTS,20221014,09:21,798.45,800.70,798.45,799.75,50412,0
ADANIPORTS,20221014,09:22,799.80,799.80,797.50,797.85,31237,0
ADANIPORTS,20221014,09:23,797.60,797.80,796.10,796.75,42301,0
ADANIPORTS,20221014,09:24,796.85,796.95,795.00,796.25,47760,0
ADANIPORTS,20221014,09:25,796.00,797.80,795.90,796.50,21658,0
ADANIPORTS,20221014,09:26,796.40,797.50,795.90,797.05,13664,0
ADANIPORTS,20221014,09:27,797.15,797.45,796.15,796.20,15160,0
ADANIPORTS,20221014,09:28,796.65,797.00,796.20,796.95,10622,0
ADANIPORTS,20221014,09:29,797.00,797.25,796.55,797.25,15469,0
ADANIPORTS,20221014,09:30,797.00,797.50,796.40,797.25,10708,0
ADANIPORTS,20221014,09:31,796.50,798.60,796.50,797.50,20508,0
ADANIPORTS,20221014,09:32,797.80,798.40,797.15,797.80,14465,0
ADANIPORTS,20221014,09:33,797.95,798.40,797.40,797.85,10832,0
ADANIPORTS,20221014,09:34,797.60,798.15,796.80,796.80,15290,0
ADANIPORTS,20221014,09:35,796.80,798.00,796.65,797.80,7923,0
ADANIPORTS,20221014,09:36,797.45,797.80,796.50,796.65,8893,0
ADANIPORTS,20221014,09:37,796.65,796.85,795.05,795.45,22323,0
ADANIPORTS,20221014,09:38,795.00,795.30,793.05,793.45,58431,0
ADANIPORTS,20221014,09:39,792.80,794.50,792.80,793.60,44214,0
ADANIPORTS,20221014,09:40,793.60,794.50,793.50,793.65,43624,0
ADANIPORTS,20221014,09:41,793.80,794.00,793.05,793.50,35561,0
ADANIPORTS,20221014,09:42,793.15,793.80,793.00,793.10,20099,0
ADANIPORTS,20221014,09:43,793.20,795.00,793.10,794.70,34774,0
ADANIPORTS,20221014,09:44,794.55,795.40,794.40,794.70,18670,0
ADANIPORTS,20221014,09:45,794.55,795.40,794.00,794.30,31008,0
ADANIPORTS,20221014,09:46,794.00,796.40,793.65,796.00,29422,0
ADANIPORTS,20221014,09:47,796.25,796.50,795.60,796.00,18784,0
ADANIPORTS,20221014,09:48,795.65,796.50,795.60,796.40,9932,0
ADANIPORTS,20221014,09:49,795.85,795.85,794.60,795.15,12939,0
ADANIPORTS,20221014,09:50,795.00,795.60,794.85,794.95,3320,0
ADANIPORTS,20221014,09:51,794.70,795.00,794.50,795.00,10406,0
ADANIPORTS,20221014,09:52,795.00,795.25,794.90,795.05,12762,0
ADANIPORTS,20221014,09:53,795.15,795.15,794.00,794.45,22447,0
ADANIPORTS,20221014,09:54,794.40,795.00,794.00,794.85,2792,0
ADANIPORTS,20221014,09:55,795.00,796.00,794.60,795.55,13255,0
ADANIPORTS,20221014,09:56,795.85,795.85,795.20,795.55,3126,0
ADANIPORTS,20221014,09:57,795.75,796.45,795.45,795.75,10529,0
ADANIPORTS,20221014,09:58,796.15,796.50,795.85,795.85,4383,0
ADANIPORTS,20221014,09:59,795.95,796.05,795.30,795.95,4283,0
ADANIPORTS,20221014,10:00,796.00,796.30,795.70,796.15,3611,0
ADANIPORTS,20221014,10:01,796.00,797.20,796.00,797.10,21630,0
ADANIPORTS,20221014,10:02,797.10,797.25,796.20,796.60,7919,0
ADANIPORTS,20221014,10:03,796.60,796.60,795.65,795.90,5264,0
ADANIPORTS,20221014,10:04,795.85,796.00,795.00,795.00,9344,0
ADANIPORTS,20221014,10:05,795.25,795.80,794.85,795.00,7267,0
ADANIPORTS,20221014,10:06,795.20,795.40,794.50,794.55,7623,0
ADANIPORTS,20221014,10:07,794.85,795.70,794.45,795.70,8296,0
ADANIPORTS,20221014,10:08,795.70,795.75,795.30,795.65,2381,0
ADANIPORTS,20221014,10:09,795.45,796.30,795.40,796.20,6707,0
ADANIPORTS,20221014,10:10,796.00,796.50,795.50,796.50,4287,0
ADANIPORTS,20221014,10:11,796.20,796.80,795.85,796.25,3786,0
ADANIPORTS,20221014,10:12,796.15,796.60,795.40,795.95,2468,0
ADANIPORTS,20221014,10:13,795.65,796.00,795.40,795.85,1933,0
ADANIPORTS,20221014,10:14,796.00,796.00,795.25,795.40,5461,0
ADANIPORTS,20221014,10:15,795.25,795.85,795.10,795.65,1035,0
ADANIPORTS,20221014,10:16,795.45,796.00,795.45,796.00,1800,0
ADANIPORTS,20221014,10:17,796.00,796.45,795.60,796.15,6667,0
ADANIPORTS,20221014,10:18,796.15,796.45,795.95,796.00,4084,0
ADANIPORTS,20221014,10:19,796.00,796.30,796.00,796.20,1278,0
ADANIPORTS,20221014,10:20,796.20,796.20,795.70,795.80,1881,0
ADANIPORTS,20221014,10:21,796.00,796.00,794.35,794.40,8344,0
ADANIPORTS,20221014,10:22,794.80,795.35,794.25,795.15,5860,0
ADANIPORTS,20221014,10:23,795.40,796.00,795.20,796.00,4611,0
ADANIPORTS,20221014,10:24,796.00,796.00,795.55,795.65,2438,0
ADANIPORTS,20221014,10:25,795.90,795.90,795.05,795.35,1687,0
ADANIPORTS,20221014,10:26,795.85,795.85,795.00,795.00,3127,0
ADANIPORTS,20221014,10:27,795.00,795.20,794.40,794.45,3033,0
ADANIPORTS,20221014,10:28,794.45,794.60,793.70,794.00,21588,0
ADANIPORTS,20221014,10:29,794.20,794.20,793.25,793.95,14547,0
ADANIPORTS,20221014,10:30,793.85,793.85,793.25,793.65,5914,0
ADANIPORTS,20221014,10:31,793.40,793.50,792.55,792.80,33132,0
ADANIPORTS,20221014,10:32,792.55,792.95,792.30,792.55,20985,0
ADANIPORTS,20221014,10:33,792.55,792.75,792.10,792.25,9140,0
ADANIPORTS,20221014,10:34,792.50,792.50,792.15,792.35,8154,0
ADANIPORTS,20221014,10:35,792.30,793.60,792.30,793.00,17512,0
ADANIPORTS,20221014,10:36,793.05,793.30,792.80,792.95,4721,0
ADANIPORTS,20221014,10:37,792.90,793.70,792.85,793.70,2892,0
ADANIPORTS,20221014,10:38,793.60,793.60,792.30,792.45,12640,0
ADANIPORTS,20221014,10:39,792.60,792.80,792.30,792.70,6590,0
ADANIPORTS,20221014,10:40,792.90,793.40,792.55,793.40,7328,0
ADANIPORTS,20221014,10:41,793.40,793.45,792.60,792.70,2817,0
ADANIPORTS,20221014,10:42,792.60,792.90,792.00,792.00,17873,0
ADANIPORTS,20221014,10:43,792.25,792.65,791.50,792.50,12704,0
ADANIPORTS,20221014,10:44,792.50,792.50,792.05,792.40,7483,0
ADANIPORTS,20221014,10:45,792.00,792.40,791.75,792.20,7681,0
ADANIPORTS,20221014,10:46,792.20,793.00,792.00,792.85,7101,0
ADANIPORTS,20221014,10:47,792.55,793.00,792.35,792.50,2845,0
ADANIPORTS,20221014,10:48,792.50,793.00,792.00,792.05,5509,0
ADANIPORTS,20221014,10:49,792.30,792.85,792.15,792.85,4406,0
ADANIPORTS,20221014,10:50,792.35,792.90,792.35,792.90,2564,0
ADANIPORTS,20221014,10:51,792.80,792.80,792.20,792.25,3236,0
