JUBLFOOD_F1,20200605,09:16,1687.15,1697.35,1686.85,1687.95,15500,2911500
JUBLFOOD_F1,20200605,09:17,1685.30,1687.70,1685.30,1687.00,9000,2911500
JUBLFOOD_F1,20200605,09:18,1687.05,1690.75,1687.05,1687.25,10500,2924000
JUBLFOOD_F1,20200605,09:19,1688.10,1692.05,1687.00,1692.00,21000,2924000
JUBLFOOD_F1,20200605,09:20,1691.80,1697.00,1690.35,1697.00,11500,2924000
JUBLFOOD_F1,20200605,09:21,1696.95,1706.10,1696.95,1703.60,29000,2935000
JUBLFOOD_F1,20200605,09:22,1700.05,1700.05,1695.00,1695.00,14000,2935000
JUBLFOOD_F1,20200605,09:23,1698.40,1698.40,1691.85,1691.85,14500,2935000
JUBLFOOD_F1,20200605,09:24,1693.05,1693.05,1685.15,1685.15,7500,2943000
JUBLFOOD_F1,20200605,09:25,1685.00,1688.60,1685.00,1686.00,10500,2943000
JUBLFOOD_F1,20200605,09:26,1687.00,1687.00,1680.65,1685.20,10000,2943000
JUBLFOOD_F1,20200605,09:27,1688.00,1690.00,1685.90,1687.50,6500,2946500
JUBLFOOD_F1,20200605,09:28,1686.00,1686.00,1681.45,1683.80,5000,2946500
JUBLFOOD_F1,20200605,09:29,1684.95,1684.95,1680.00,1683.10,12500,2946500
JUBLFOOD_F1,20200605,09:30,1684.00,1684.00,1681.00,1681.50,5500,2949000
JUBLFOOD_F1,20200605,09:31,1682.40,1685.00,1681.75,1685.00,4000,2949000
JUBLFOOD_F1,20200605,09:32,1682.40,1682.40,1676.55,1677.45,22000,2949000
JUBLFOOD_F1,20200605,09:33,1675.35,1679.20,1674.40,1678.90,18000,2952000
JUBLFOOD_F1,20200605,09:34,1678.00,1682.30,1676.40,1682.30,14500,2952000
JUBLFOOD_F1,20200605,09:35,1682.05,1682.05,1678.60,1678.60,3500,2952000
JUBLFOOD_F1,20200605,09:36,1679.60,1682.30,1678.15,1680.95,4500,2955000
JUBLFOOD_F1,20200605,09:37,1682.50,1684.95,1682.50,1684.95,2000,2955000
JUBLFOOD_F1,20200605,09:38,1686.00,1686.00,1684.75,1684.75,7000,2955000
JUBLFOOD_F1,20200605,09:39,1684.05,1684.05,1683.65,1683.65,2500,2957500
JUBLFOOD_F1,20200605,09:40,1684.00,1685.20,1683.00,1683.45,6000,2957500
JUBLFOOD_F1,20200605,09:41,1681.80,1684.45,1681.80,1684.45,3000,2957500
JUBLFOOD_F1,20200605,09:42,1686.00,1686.00,1684.10,1684.10,2000,2957000
JUBLFOOD_F1,20200605,09:43,1685.35,1685.35,1680.80,1681.20,6500,2957000
JUBLFOOD_F1,20200605,09:44,1680.00,1680.00,1680.00,1680.00,1500,2957000
JUBLFOOD_F1,20200605,09:45,1681.50,1683.15,1681.50,1683.15,3000,2954500
JUBLFOOD_F1,20200605,09:46,1685.00,1685.20,1683.80,1685.00,5500,2954500
JUBLFOOD_F1,20200605,09:47,1684.00,1684.00,1683.10,1683.10,1000,2954500
JUBLFOOD_F1,20200605,09:48,1679.75,1681.20,1679.20,1680.35,8000,2953500
JUBLFOOD_F1,20200605,09:49,1679.40,1679.40,1676.50,1676.65,3500,2953500
JUBLFOOD_F1,20200605,09:50,1674.25,1675.30,1673.80,1675.00,5000,2953500
JUBLFOOD_F1,20200605,09:51,1673.60,1675.05,1671.85,1674.05,9000,2956000
JUBLFOOD_F1,20200605,09:52,1673.30,1677.00,1673.25,1677.00,3500,2956000
JUBLFOOD_F1,20200605,09:53,1678.00,1679.45,1677.00,1677.00,1500,2956000
JUBLFOOD_F1,20200605,09:54,1676.60,1677.00,1674.20,1674.20,3500,2957000
JUBLFOOD_F1,20200605,09:55,1675.00,1675.00,1673.15,1673.15,2000,2957000
JUBLFOOD_F1,20200605,09:56,1673.10,1675.40,1673.10,1675.40,3000,2957000
JUBLFOOD_F1,20200605,09:57,1676.40,1677.35,1676.40,1677.35,1000,2953000
JUBLFOOD_F1,20200605,09:58,1676.35,1676.35,1676.35,1676.35,1000,2953000
JUBLFOOD_F1,20200605,09:59,1678.45,1680.00,1678.45,1680.00,2500,2953000
JUBLFOOD_F1,20200605,10:00,1682.00,1684.45,1682.00,1684.45,7500,2951500
JUBLFOOD_F1,20200605,10:01,1684.00,1684.00,1681.10,1681.10,6500,2951500
JUBLFOOD_F1,20200605,10:02,1679.60,1680.00,1679.20,1680.00,2500,2951500
JUBLFOOD_F1,20200605,10:03,1681.75,1681.75,1681.75,1681.75,500,2951500
JUBLFOOD_F1,20200605,10:04,1677.70,1677.70,1677.20,1677.20,3000,2954500
JUBLFOOD_F1,20200605,10:05,1678.60,1678.60,1678.60,1678.60,500,2954500
JUBLFOOD_F1,20200605,10:06,1677.90,1677.90,1677.90,1677.90,1000,2954500
JUBLFOOD_F1,20200605,10:07,1678.25,1678.25,1676.40,1676.40,1500,2956000
JUBLFOOD_F1,20200605,10:08,1674.55,1674.55,1673.20,1673.20,8500,2956000
JUBLFOOD_F1,20200605,10:09,1676.20,1676.20,1674.15,1674.15,4000,2960000
JUBLFOOD_F1,20200605,10:10,1677.80,1677.80,1677.80,1677.80,1000,2960000
JUBLFOOD_F1,20200605,10:11,1675.00,1675.00,1673.00,1674.40,2500,2960000
JUBLFOOD_F1,20200605,10:12,1674.50,1674.65,1674.20,1674.65,2500,2959500
JUBLFOOD_F1,20200605,10:13,1677.10,1677.25,1675.40,1675.40,3500,2959500
JUBLFOOD_F1,20200605,10:15,1675.75,1677.40,1675.75,1677.40,1500,2960000
JUBLFOOD_F1,20200605,10:16,1678.65,1678.65,1672.55,1672.55,3000,2960000
JUBLFOOD_F1,20200605,10:17,1672.20,1673.85,1670.10,1673.85,8500,2960000
JUBLFOOD_F1,20200605,10:18,1672.05,1674.70,1672.05,1674.70,1500,2961000
JUBLFOOD_F1,20200605,10:19,1675.30,1675.30,1670.00,1670.90,13000,2961000
JUBLFOOD_F1,20200605,10:20,1670.25,1671.25,1668.70,1671.00,14000,2961000
JUBLFOOD_F1,20200605,10:21,1671.05,1673.00,1665.50,1671.15,26000,2973000
JUBLFOOD_F1,20200605,10:22,1668.80,1668.80,1667.00,1667.00,12500,2973000
JUBLFOOD_F1,20200605,10:23,1668.70,1668.70,1666.00,1666.00,8500,2973000
JUBLFOOD_F1,20200605,10:24,1666.00,1667.40,1662.40,1662.40,20000,2995500
JUBLFOOD_F1,20200605,10:25,1664.65,1664.65,1661.30,1663.20,20500,2995500
JUBLFOOD_F1,20200605,10:26,1664.00,1664.00,1661.40,1663.05,9500,2995500
JUBLFOOD_F1,20200605,10:27,1662.20,1664.00,1660.15,1663.00,10500,3009000
JUBLFOOD_F1,20200605,10:28,1661.00,1661.25,1660.45,1660.45,2500,3009000
JUBLFOOD_F1,20200605,10:29,1662.00,1662.95,1660.00,1661.00,10500,3009000
JUBLFOOD_F1,20200605,10:30,1661.00,1662.60,1661.00,1662.60,3500,3012000
JUBLFOOD_F1,20200605,10:31,1660.50,1660.50,1655.55,1659.00,22500,3012000
JUBLFOOD_F1,20200605,10:32,1658.10,1659.20,1652.85,1657.60,32500,3012000
JUBLFOOD_F1,20200605,10:33,1656.20,1659.05,1656.20,1659.05,7000,3019000
JUBLFOOD_F1,20200605,10:34,1660.20,1660.30,1658.20,1660.00,7000,3019000
JUBLFOOD_F1,20200605,10:35,1659.15,1659.15,1657.00,1657.00,5000,3019000
JUBLFOOD_F1,20200605,10:36,1656.65,1658.95,1656.45,1656.45,6500,3021000
JUBLFOOD_F1,20200605,10:37,1656.05,1656.05,1651.55,1654.85,31500,3021000
JUBLFOOD_F1,20200605,10:38,1650.25,1650.25,1632.00,1636.95,119000,3021000
JUBLFOOD_F1,20200605,10:39,1637.35,1643.25,1635.00,1637.00,83500,3052500
JUBLFOOD_F1,20200605,10:40,1635.85,1643.00,1635.85,1639.00,46500,3052500
JUBLFOOD_F1,20200605,10:41,1638.50,1641.35,1637.95,1639.20,13000,3052500
JUBLFOOD_F1,20200605,10:42,1639.45,1643.75,1639.45,1641.70,10000,3077500
JUBLFOOD_F1,20200605,10:43,1643.00,1645.00,1639.00,1639.00,26000,3077500
JUBLFOOD_F1,20200605,10:44,1639.80,1639.80,1635.15,1637.55,17000,3077500
JUBLFOOD_F1,20200605,10:45,1634.95,1638.55,1633.05,1638.00,24500,3067500
JUBLFOOD_F1,20200605,10:46,1638.60,1638.60,1629.00,1635.20,47500,3067500
JUBLFOOD_F1,20200605,10:47,1635.90,1637.45,1633.40,1637.45,33500,3067500
JUBLFOOD_F1,20200605,10:48,1635.50,1637.20,1633.50,1633.50,29000,3070500
JUBLFOOD_F1,20200605,10:49,1634.00,1639.00,1633.00,1638.25,26000,3070500
JUBLFOOD_F1,20200605,10:50,1638.00,1638.00,1635.45,1638.00,7000,3070500
JUBLFOOD_F1,20200605,10:51,1639.95,1641.95,1638.25,1639.95,20000,3071500
JUBLFOOD_F1,20200605,10:52,1640.15,1642.00,1639.35,1641.25,10500,3071500
JUBLFOOD_F1,20200605,10:53,1640.45,1640.45,1638.35,1640.00,9500,3071500
JUBLFOOD_F1,20200605,10:54,1640.30,1642.95,1637.00,1637.00,22000,3072500
JUBLFOOD_F1,20200605,10:55,1636.00,1641.00,1634.05,1641.00,16500,3072500
JUBLFOOD_F1,20200605,10:56,1641.00,1642.25,1640.10,1641.00,6500,3072500
JUBLFOOD_F1,20200605,10:57,1642.00,1642.90,1640.00,1640.00,8000,3075500
JUBLFOOD_F1,20200605,10:58,1641.65,1642.00,1641.00,1641.00,4000,3075500
JUBLFOOD_F1,20200605,10:59,1640.50,1641.00,1638.35,1638.35,7000,3075500
JUBLFOOD_F1,20200605,11:00,1638.60,1641.50,1638.60,1641.35,7500,3070500
JUBLFOOD_F1,20200605,11:01,1641.40,1641.40,1640.70,1640.70,2000,3070500
JUBLFOOD_F1,20200605,11:02,1640.00,1640.10,1640.00,1640.10,2000,3070500
JUBLFOOD_F1,20200605,11:03,1640.60,1643.20,1640.60,1642.50,6500,3068500
JUBLFOOD_F1,20200605,11:04,1643.75,1645.00,1642.00,1642.00,11000,3068500
JUBLFOOD_F1,20200605,11:05,1643.55,1643.55,1643.55,1643.55,500,3068500
JUBLFOOD_F1,20200605,11:06,1641.20,1642.00,1641.20,1642.00,3500,3067000
