NMDC,20200605,09:09,86.50,86.50,86.50,86.50,8345,0
NMDC,20200605,09:16,86.45,86.60,86.00,86.40,48127,0
NMDC,20200605,09:17,86.40,86.40,85.95,86.25,41382,0
NMDC,20200605,09:18,86.20,86.35,86.15,86.25,21100,0
NMDC,20200605,09:19,86.30,86.30,86.05,86.05,8658,0
NMDC,20200605,09:20,86.05,86.25,85.95,86.15,42116,0
NMDC,20200605,09:21,86.15,86.40,86.15,86.35,18979,0
NMDC,20200605,09:22,86.30,86.60,86.30,86.60,34501,0
NMDC,20200605,09:23,86.60,86.85,86.50,86.70,27802,0
NMDC,20200605,09:24,86.65,86.75,86.60,86.60,13078,0
NMDC,20200605,09:25,86.70,86.70,86.35,86.40,22454,0
NMDC,20200605,09:26,86.50,86.65,86.50,86.60,15033,0
NMDC,20200605,09:27,86.50,86.60,86.50,86.50,4002,0
NMDC,20200605,09:28,86.50,86.90,86.40,86.90,48203,0
NMDC,20200605,09:29,86.90,86.90,86.75,86.85,6340,0
NMDC,20200605,09:30,86.75,86.85,86.70,86.85,17141,0
NMDC,20200605,09:31,87.10,87.15,86.90,86.95,85130,0
NMDC,20200605,09:32,87.00,87.10,86.80,87.05,42529,0
NMDC,20200605,09:33,87.05,87.25,87.00,87.15,29777,0
NMDC,20200605,09:34,87.20,87.40,87.10,87.30,79868,0
NMDC,20200605,09:35,87.40,87.40,87.25,87.30,44073,0
NMDC,20200605,09:36,87.35,87.70,87.25,87.55,70967,0
NMDC,20200605,09:37,87.65,87.65,87.40,87.50,14738,0
NMDC,20200605,09:38,87.45,87.50,87.35,87.40,17051,0
NMDC,20200605,09:39,87.50,87.55,87.45,87.50,26414,0
NMDC,20200605,09:40,87.40,87.50,87.20,87.30,19438,0
NMDC,20200605,09:41,87.30,87.35,87.20,87.30,7510,0
NMDC,20200605,09:42,87.40,87.40,87.15,87.25,6477,0
NMDC,20200605,09:43,87.15,87.20,87.10,87.10,9774,0
NMDC,20200605,09:44,87.15,87.25,87.10,87.15,11710,0
NMDC,20200605,09:45,87.20,87.40,87.15,87.40,10504,0
NMDC,20200605,09:46,87.40,87.55,87.40,87.50,29085,0
NMDC,20200605,09:47,87.45,87.50,87.00,87.10,9267,0
NMDC,20200605,09:48,87.15,87.20,87.00,87.10,13754,0
NMDC,20200605,09:49,87.05,87.15,86.85,86.90,20677,0
NMDC,20200605,09:50,87.00,87.05,86.85,86.85,10287,0
NMDC,20200605,09:51,86.85,87.05,86.85,87.05,10442,0
NMDC,20200605,09:52,87.10,87.20,87.00,87.20,10326,0
NMDC,20200605,09:53,87.20,87.25,87.15,87.25,9401,0
NMDC,20200605,09:54,87.25,87.25,87.10,87.20,5518,0
NMDC,20200605,09:55,87.20,87.25,87.15,87.20,5512,0
NMDC,20200605,09:56,87.20,87.45,87.20,87.40,12325,0
NMDC,20200605,09:57,87.40,87.45,87.35,87.45,3475,0
NMDC,20200605,09:58,87.40,87.70,87.40,87.60,45984,0
NMDC,20200605,09:59,87.70,87.85,87.55,87.65,75285,0
NMDC,20200605,10:00,87.75,87.75,87.60,87.65,9845,0
NMDC,20200605,10:01,87.70,87.85,87.60,87.65,20064,0
NMDC,20200605,10:02,87.75,87.80,87.65,87.65,18346,0
NMDC,20200605,10:03,87.65,87.80,87.60,87.70,19566,0
NMDC,20200605,10:04,87.75,87.80,87.65,87.75,32764,0
NMDC,20200605,10:05,87.75,87.85,87.70,87.70,24439,0
NMDC,20200605,10:06,87.65,87.65,87.35,87.45,32091,0
NMDC,20200605,10:07,87.45,87.65,87.45,87.60,19419,0
NMDC,20200605,10:08,87.50,87.55,87.25,87.40,18690,0
NMDC,20200605,10:09,87.30,87.45,87.25,87.30,18554,0
NMDC,20200605,10:10,87.45,87.60,87.35,87.50,18399,0
NMDC,20200605,10:11,87.50,87.55,87.35,87.35,11176,0
NMDC,20200605,10:12,87.30,87.35,87.10,87.15,31795,0
NMDC,20200605,10:13,87.20,87.30,87.15,87.30,9329,0
NMDC,20200605,10:14,87.20,87.30,87.20,87.20,6670,0
NMDC,20200605,10:15,87.20,87.30,87.15,87.25,15649,0
NMDC,20200605,10:16,87.25,87.25,86.90,86.90,29723,0
NMDC,20200605,10:17,86.95,86.95,86.60,86.65,25795,0
NMDC,20200605,10:18,86.65,86.80,86.65,86.80,4490,0
NMDC,20200605,10:19,86.80,86.90,86.75,86.85,7755,0
NMDC,20200605,10:20,86.85,86.90,86.80,86.85,8528,0
NMDC,20200605,10:21,86.80,87.05,86.80,87.00,18357,0
NMDC,20200605,10:22,87.00,87.00,86.90,87.00,3528,0
NMDC,20200605,10:23,87.00,87.00,86.80,86.80,8151,0
NMDC,20200605,10:24,86.80,86.85,86.75,86.85,2733,0
NMDC,20200605,10:25,86.80,86.95,86.80,86.95,6937,0
NMDC,20200605,10:26,86.85,86.95,86.85,86.95,2983,0
