SUNPHARMA,20200605,09:09,501.00,501.00,501.00,501.00,54335,0
SUNPHARMA,20200605,09:16,501.50,505.00,500.00,503.75,373990,0
SUNPHARMA,20200605,09:17,503.90,503.90,501.00,501.45,251715,0
SUNPHARMA,20200605,09:18,501.45,501.50,498.50,498.70,230398,0
SUNPHARMA,20200605,09:19,498.85,501.30,498.65,501.30,175730,0
SUNPHARMA,20200605,09:20,500.80,505.95,500.75,505.75,287479,0
SUNPHARMA,20200605,09:21,505.45,506.70,505.35,505.60,337633,0
SUNPHARMA,20200605,09:22,505.35,506.10,503.80,504.20,196177,0
SUNPHARMA,20200605,09:23,504.25,504.50,503.05,503.15,132329,0
SUNPHARMA,20200605,09:24,503.10,504.00,502.80,503.75,93189,0
SUNPHARMA,20200605,09:25,504.00,507.80,503.85,507.40,330226,0
SUNPHARMA,20200605,09:26,507.60,508.80,507.20,507.70,477733,0
SUNPHARMA,20200605,09:27,508.00,508.20,505.60,506.10,317453,0
SUNPHARMA,20200605,09:28,505.30,506.90,505.30,506.60,182196,0
SUNPHARMA,20200605,09:29,506.75,506.75,505.60,506.10,122838,0
SUNPHARMA,20200605,09:30,505.85,506.65,505.30,505.80,124000,0
SUNPHARMA,20200605,09:31,505.90,506.25,505.30,505.65,99526,0
SUNPHARMA,20200605,09:32,505.40,506.10,505.25,505.50,100841,0
SUNPHARMA,20200605,09:33,505.45,505.50,504.00,504.30,208574,0
SUNPHARMA,20200605,09:34,504.40,507.35,504.40,507.35,194434,0
SUNPHARMA,20200605,09:35,507.35,507.70,505.80,507.20,130691,0
SUNPHARMA,20200605,09:36,507.40,508.20,506.90,508.00,177241,0
SUNPHARMA,20200605,09:37,507.90,508.15,507.00,507.60,118396,0
SUNPHARMA,20200605,09:38,507.90,507.95,506.10,506.50,78388,0
SUNPHARMA,20200605,09:39,506.50,507.25,506.20,506.80,46854,0
SUNPHARMA,20200605,09:40,506.60,507.10,506.00,506.15,87581,0
SUNPHARMA,20200605,09:41,506.10,506.95,506.05,506.85,39405,0
SUNPHARMA,20200605,09:42,506.65,506.80,505.00,505.40,97702,0
SUNPHARMA,20200605,09:43,505.60,505.60,504.55,504.85,140016,0
SUNPHARMA,20200605,09:44,505.15,505.60,504.60,505.25,79866,0
SUNPHARMA,20200605,09:45,504.95,505.10,504.00,504.25,122245,0
SUNPHARMA,20200605,09:46,504.20,504.80,504.20,504.35,55320,0
SUNPHARMA,20200605,09:47,504.45,504.75,504.00,504.20,77465,0
SUNPHARMA,20200605,09:48,504.15,506.70,504.10,506.30,164478,0
SUNPHARMA,20200605,09:49,506.25,507.70,506.25,506.50,170421,0
SUNPHARMA,20200605,09:50,506.50,506.80,506.15,506.25,79999,0
SUNPHARMA,20200605,09:51,506.30,506.80,505.70,506.00,62489,0
SUNPHARMA,20200605,09:52,505.80,506.55,505.80,506.20,51351,0
SUNPHARMA,20200605,09:53,506.25,506.50,505.60,505.60,43594,0
SUNPHARMA,20200605,09:54,505.60,506.00,505.50,505.80,22989,0
SUNPHARMA,20200605,09:55,505.75,505.85,505.30,505.35,27246,0
