ITC_F1,20200910,09:16,184.90,185.95,184.35,184.80,585600,92931200
ITC_F1,20200910,09:17,184.80,185.10,184.70,185.00,272000,92931200
ITC_F1,20200910,09:18,184.95,185.10,184.80,185.05,208000,93219200
ITC_F1,20200910,09:19,185.00,185.35,185.00,185.30,195200,93219200
ITC_F1,20200910,09:20,185.30,185.40,185.05,185.05,227200,93219200
ITC_F1,20200910,09:21,185.10,185.15,185.00,185.05,86400,93420800
ITC_F1,20200910,09:22,184.90,185.00,184.80,184.95,284800,93420800
ITC_F1,20200910,09:23,184.95,185.25,184.80,185.15,179200,93420800
ITC_F1,20200910,09:24,185.00,185.00,184.80,184.85,70400,93689600
ITC_F1,20200910,09:25,184.85,184.90,184.65,184.85,185600,93689600
ITC_F1,20200910,09:26,184.85,185.20,184.85,185.05,121600,93689600
ITC_F1,20200910,09:27,185.00,185.05,184.75,184.75,83200,93865600
ITC_F1,20200910,09:28,184.70,185.00,184.60,184.90,76800,93865600
ITC_F1,20200910,09:29,184.95,185.25,184.95,185.15,92800,93865600
ITC_F1,20200910,09:30,185.15,185.15,184.80,184.95,134400,93961600
ITC_F1,20200910,09:31,185.00,185.20,184.95,185.15,96000,93961600
ITC_F1,20200910,09:32,185.20,185.25,185.20,185.25,73600,93961600
ITC_F1,20200910,09:33,185.25,185.60,185.25,185.60,166400,94012800
ITC_F1,20200910,09:34,185.60,185.65,185.45,185.60,140800,94012800
ITC_F1,20200910,09:35,185.65,185.75,185.55,185.75,118400,94012800
ITC_F1,20200910,09:36,185.75,185.75,185.45,185.45,108800,94019200
ITC_F1,20200910,09:37,185.45,185.45,185.20,185.25,70400,94019200
ITC_F1,20200910,09:38,185.25,185.25,185.00,185.00,86400,94019200
ITC_F1,20200910,09:39,185.00,185.15,184.95,185.15,67200,94057600
ITC_F1,20200910,09:40,185.10,185.25,185.05,185.10,54400,94057600
ITC_F1,20200910,09:41,185.10,185.30,185.05,185.05,70400,94057600
ITC_F1,20200910,09:42,184.95,184.95,184.85,184.95,121600,94083200
ITC_F1,20200910,09:43,184.80,184.90,184.75,184.80,156800,94083200
ITC_F1,20200910,09:44,184.80,184.85,184.65,184.80,73600,94083200
ITC_F1,20200910,09:45,184.80,184.80,184.70,184.80,48000,94182400
ITC_F1,20200910,09:46,184.80,184.90,184.65,184.85,112000,94182400
ITC_F1,20200910,09:47,184.80,184.85,184.75,184.85,38400,94182400
ITC_F1,20200910,09:48,184.85,184.85,184.70,184.70,67200,94233600
ITC_F1,20200910,09:49,184.75,184.75,184.25,184.45,195200,94233600
ITC_F1,20200910,09:50,184.35,184.65,184.35,184.60,70400,94233600
ITC_F1,20200910,09:51,184.70,184.70,184.55,184.55,57600,94358400
ITC_F1,20200910,09:52,184.50,184.70,184.45,184.70,57600,94358400
ITC_F1,20200910,09:53,184.65,184.70,184.60,184.65,48000,94358400
ITC_F1,20200910,09:54,184.70,184.75,184.70,184.75,16000,94412800
ITC_F1,20200910,09:55,184.70,184.70,184.60,184.60,44800,94412800
ITC_F1,20200910,09:56,184.55,184.60,184.35,184.45,211200,94412800
ITC_F1,20200910,09:57,184.50,184.60,184.50,184.60,25600,94521600
ITC_F1,20200910,09:58,184.65,184.65,184.60,184.60,9600,94521600
ITC_F1,20200910,09:59,184.60,184.60,184.30,184.30,70400,94521600
ITC_F1,20200910,10:00,184.30,184.50,184.30,184.40,35200,94444800
ITC_F1,20200910,10:01,184.40,184.50,184.35,184.40,38400,94444800
ITC_F1,20200910,10:02,184.35,184.40,184.35,184.35,28800,94444800
ITC_F1,20200910,10:03,184.30,184.30,183.70,184.05,489600,94486400
ITC_F1,20200910,10:04,184.10,184.25,183.90,184.15,169600,94486400
ITC_F1,20200910,10:05,184.20,184.30,184.15,184.25,41600,94486400
ITC_F1,20200910,10:06,184.25,184.25,183.80,184.25,265600,94899200
ITC_F1,20200910,10:07,184.20,184.25,184.20,184.25,9600,94899200
ITC_F1,20200910,10:08,184.30,184.30,184.20,184.30,44800,94899200
ITC_F1,20200910,10:09,184.25,184.30,184.20,184.30,44800,94896000
ITC_F1,20200910,10:10,184.30,184.30,184.25,184.30,32000,94896000
ITC_F1,20200910,10:11,184.30,184.40,184.30,184.40,16000,94896000
ITC_F1,20200910,10:12,184.35,184.65,184.35,184.60,80000,94892800
ITC_F1,20200910,10:13,184.65,184.65,184.50,184.55,48000,94892800
ITC_F1,20200910,10:14,184.55,184.60,184.25,184.50,128000,94892800
ITC_F1,20200910,10:15,184.35,184.50,184.10,184.40,329600,95190400
ITC_F1,20200910,10:16,184.45,184.50,184.45,184.50,51200,95190400
ITC_F1,20200910,10:17,184.60,184.90,184.55,184.90,160000,95190400
ITC_F1,20200910,10:18,184.80,185.10,184.80,185.00,169600,95177600
ITC_F1,20200910,10:19,185.00,185.05,185.00,185.05,48000,95177600
ITC_F1,20200910,10:20,185.10,185.10,185.00,185.00,80000,95177600
ITC_F1,20200910,10:21,185.00,185.10,185.00,185.05,38400,95177600
ITC_F1,20200910,10:22,185.05,185.05,184.95,185.00,25600,95177600
ITC_F1,20200910,10:23,185.00,185.00,184.90,185.00,16000,95177600
ITC_F1,20200910,10:24,184.95,185.05,184.95,185.05,76800,95132800
ITC_F1,20200910,10:25,185.10,185.10,184.95,185.05,38400,95132800
ITC_F1,20200910,10:26,185.00,185.00,185.00,185.00,6400,95132800
ITC_F1,20200910,10:27,185.05,185.10,185.00,185.10,25600,95097600
ITC_F1,20200910,10:28,185.30,185.45,185.25,185.35,134400,95097600
ITC_F1,20200910,10:29,185.30,185.35,185.25,185.35,38400,95097600
ITC_F1,20200910,10:30,185.30,185.40,185.20,185.30,54400,95059200
ITC_F1,20200910,10:31,185.25,185.70,185.25,185.50,268800,95059200
ITC_F1,20200910,10:32,185.50,185.65,185.50,185.55,48000,95059200
ITC_F1,20200910,10:33,185.55,185.65,185.55,185.55,41600,95014400
ITC_F1,20200910,10:34,185.50,185.50,185.30,185.30,57600,95014400
ITC_F1,20200910,10:35,185.35,185.35,185.25,185.30,38400,95014400
ITC_F1,20200910,10:36,185.30,185.45,185.30,185.35,38400,95014400
ITC_F1,20200910,10:37,185.35,185.45,185.35,185.45,16000,95014400
ITC_F1,20200910,10:38,185.35,185.40,185.30,185.40,28800,95014400
ITC_F1,20200910,10:39,185.30,185.30,185.30,185.30,6400,95014400
ITC_F1,20200910,10:40,185.30,185.40,185.30,185.40,19200,95020800
ITC_F1,20200910,10:41,185.40,185.40,185.40,185.40,3200,95020800
ITC_F1,20200910,10:42,185.40,185.40,185.35,185.35,12800,95030400
ITC_F1,20200910,10:43,185.40,185.40,185.35,185.35,19200,95030400
ITC_F1,20200910,10:44,185.40,185.45,185.40,185.40,41600,95030400
ITC_F1,20200910,10:45,185.40,185.50,185.40,185.50,22400,95030400
ITC_F1,20200910,10:46,185.55,185.55,185.40,185.40,12800,95043200
ITC_F1,20200910,10:47,185.45,185.55,185.45,185.50,32000,95043200
ITC_F1,20200910,10:48,185.45,185.50,185.35,185.40,41600,95075200
ITC_F1,20200910,10:49,185.45,185.50,185.40,185.45,25600,95075200
ITC_F1,20200910,10:50,185.45,185.50,185.40,185.45,19200,95075200
ITC_F1,20200910,10:51,185.50,185.50,185.45,185.45,25600,95075200
ITC_F1,20200910,10:52,185.50,185.80,185.45,185.70,153600,95084800
ITC_F1,20200910,10:53,185.80,185.80,185.65,185.65,38400,95084800
ITC_F1,20200910,10:54,185.65,185.65,185.65,185.65,38400,95020800
ITC_F1,20200910,10:55,185.65,185.95,185.65,185.95,153600,95020800
ITC_F1,20200910,10:56,185.95,186.00,185.80,185.85,144000,95020800
ITC_F1,20200910,10:57,185.80,185.90,185.65,185.65,44800,95008000
ITC_F1,20200910,10:58,185.70,185.75,185.70,185.70,9600,95008000
ITC_F1,20200910,10:59,185.70,185.75,185.70,185.70,9600,95008000
ITC_F1,20200910,11:00,185.75,185.75,185.70,185.75,12800,95008000
ITC_F1,20200910,11:01,185.75,185.75,185.55,185.60,25600,95014400
ITC_F1,20200910,11:02,185.50,185.50,185.45,185.45,12800,95014400
ITC_F1,20200910,11:03,185.45,185.45,185.35,185.45,35200,95011200
ITC_F1,20200910,11:04,185.45,185.60,185.45,185.50,28800,95011200
ITC_F1,20200910,11:05,185.60,185.65,185.55,185.60,22400,95011200
ITC_F1,20200910,11:06,185.60,185.70,185.55,185.70,44800,94963200
ITC_F1,20200910,11:07,185.65,185.70,185.55,185.55,22400,94963200
ITC_F1,20200910,11:08,185.55,185.55,185.55,185.55,6400,94963200
