GOLDBEES,20210422,09:16,41.85,41.99,41.63,41.89,431670,0
GOLDBEES,20210422,09:17,41.82,41.84,41.80,41.81,23745,0
GOLDBEES,20210422,09:18,41.80,41.81,41.75,41.78,66452,0
GOLDBEES,20210422,09:19,41.75,41.82,41.75,41.80,24378,0
GOLDBEES,20210422,09:20,41.84,41.84,41.77,41.79,34400,0
GOLDBEES,20210422,09:21,41.80,41.80,41.77,41.77,26302,0
GOLDBEES,20210422,09:22,41.78,41.78,41.76,41.76,10827,0
GOLDBEES,20210422,09:23,41.78,41.78,41.76,41.76,23798,0
GOLDBEES,20210422,09:24,41.77,41.77,41.75,41.75,28835,0
GOLDBEES,20210422,09:25,41.75,41.76,41.75,41.76,17401,0
GOLDBEES,20210422,09:26,41.76,41.76,41.74,41.75,12243,0
GOLDBEES,20210422,09:27,41.75,41.75,41.74,41.75,9906,0
GOLDBEES,20210422,09:28,41.75,41.75,41.72,41.74,12860,0
GOLDBEES,20210422,09:29,41.74,41.75,41.72,41.74,45595,0
GOLDBEES,20210422,09:30,41.73,41.74,41.73,41.73,17937,0
GOLDBEES,20210422,09:31,41.73,41.74,41.72,41.73,11534,0
GOLDBEES,20210422,09:32,41.73,41.74,41.72,41.72,8965,0
GOLDBEES,20210422,09:33,41.72,41.74,41.72,41.72,22565,0
GOLDBEES,20210422,09:34,41.72,41.73,41.72,41.73,8861,0
GOLDBEES,20210422,09:35,41.73,41.74,41.72,41.73,8538,0
GOLDBEES,20210422,09:36,41.73,41.75,41.73,41.73,33243,0
GOLDBEES,20210422,09:37,41.74,41.77,41.74,41.74,37538,0
GOLDBEES,20210422,09:38,41.75,41.76,41.73,41.75,21533,0
GOLDBEES,20210422,09:39,41.75,41.76,41.74,41.75,8068,0
GOLDBEES,20210422,09:40,41.76,41.76,41.74,41.75,17766,0
GOLDBEES,20210422,09:41,41.75,41.76,41.75,41.76,11019,0
GOLDBEES,20210422,09:42,41.76,41.76,41.75,41.76,13355,0
GOLDBEES,20210422,09:43,41.75,41.75,41.74,41.74,7641,0
GOLDBEES,20210422,09:44,41.75,41.75,41.74,41.75,16226,0
GOLDBEES,20210422,09:45,41.74,41.75,41.74,41.74,8525,0
GOLDBEES,20210422,09:46,41.74,41.74,41.73,41.73,15191,0
GOLDBEES,20210422,09:47,41.74,41.74,41.72,41.74,45393,0
GOLDBEES,20210422,09:48,41.72,41.74,41.72,41.73,2461,0
GOLDBEES,20210422,09:49,41.73,41.74,41.72,41.74,8997,0
GOLDBEES,20210422,09:50,41.74,41.74,41.73,41.74,9468,0
GOLDBEES,20210422,09:51,41.74,41.75,41.73,41.74,20111,0
GOLDBEES,20210422,09:52,41.74,41.75,41.74,41.74,37934,0
GOLDBEES,20210422,09:53,41.75,41.75,41.73,41.73,5453,0
GOLDBEES,20210422,09:54,41.74,41.74,41.73,41.74,5110,0
GOLDBEES,20210422,09:55,41.73,41.74,41.73,41.74,4793,0
GOLDBEES,20210422,09:56,41.74,41.74,41.72,41.73,17902,0
GOLDBEES,20210422,09:57,41.74,41.74,41.72,41.72,11477,0
GOLDBEES,20210422,09:58,41.73,41.73,41.72,41.73,2560,0
GOLDBEES,20210422,09:59,41.73,41.73,41.72,41.72,2817,0
GOLDBEES,20210422,10:00,41.74,41.74,41.71,41.71,46753,0
GOLDBEES,20210422,10:01,41.72,41.72,41.69,41.70,40632,0
GOLDBEES,20210422,10:02,41.70,41.70,41.68,41.69,18650,0
GOLDBEES,20210422,10:03,41.69,41.69,41.68,41.69,80983,0
GOLDBEES,20210422,10:04,41.68,41.69,41.67,41.68,65954,0
GOLDBEES,20210422,10:05,41.69,41.69,41.68,41.69,36738,0
GOLDBEES,20210422,10:06,41.69,41.69,41.65,41.66,13761,0
GOLDBEES,20210422,10:07,41.67,41.67,41.65,41.66,2497,0
GOLDBEES,20210422,10:08,41.65,41.66,41.64,41.66,16674,0
GOLDBEES,20210422,10:09,41.66,41.67,41.65,41.66,8967,0
GOLDBEES,20210422,10:10,41.67,41.67,41.65,41.65,46818,0
GOLDBEES,20210422,10:11,41.66,41.66,41.65,41.65,7657,0
GOLDBEES,20210422,10:12,41.66,41.66,41.65,41.66,4069,0
GOLDBEES,20210422,10:13,41.66,41.66,41.66,41.66,12995,0
GOLDBEES,20210422,10:14,41.64,41.66,41.64,41.66,24238,0
GOLDBEES,20210422,10:15,41.66,41.67,41.66,41.67,47644,0
GOLDBEES,20210422,10:16,41.67,41.67,41.66,41.67,4544,0
GOLDBEES,20210422,10:17,41.67,41.67,41.66,41.67,5740,0
GOLDBEES,20210422,10:18,41.67,41.68,41.67,41.68,12407,0
GOLDBEES,20210422,10:19,41.68,41.69,41.67,41.68,7200,0
GOLDBEES,20210422,10:20,41.68,41.69,41.68,41.69,4800,0
GOLDBEES,20210422,10:21,41.69,41.69,41.66,41.66,8968,0
GOLDBEES,20210422,10:22,41.67,41.68,41.65,41.68,7391,0
GOLDBEES,20210422,10:23,41.68,41.68,41.65,41.67,8620,0
GOLDBEES,20210422,10:24,41.67,41.67,41.65,41.67,4827,0
GOLDBEES,20210422,10:25,41.67,41.67,41.66,41.67,2641,0
