SUNTV_F1,20210422,09:24,466.35,466.35,466.35,466.35,1500,10390500
SUNTV_F1,20210422,09:26,463.55,463.55,463.55,463.55,1500,10389000
SUNTV_F1,20210422,09:40,463.15,463.15,463.15,463.15,1500,10389000
SUNTV_F1,20210422,09:52,462.20,462.20,462.20,462.20,1500,10389000
SUNTV_F1,20210422,09:53,462.00,462.00,462.00,462.00,1500,10387500
SUNTV_F1,20210422,09:54,463.00,463.00,463.00,463.00,3000,10387500
SUNTV_F1,20210422,10:01,462.80,462.80,462.80,462.80,1500,10387500
SUNTV_F1,20210422,10:17,462.35,462.35,462.35,462.35,3000,10386000
SUNTV_F1,20210422,10:25,460.95,460.95,460.95,460.95,3000,10383000
SUNTV_F1,20210422,10:31,460.45,460.45,460.45,460.45,3000,10380000
SUNTV_F1,20210422,10:32,460.10,460.40,460.10,460.40,3000,10380000
SUNTV_F1,20210422,10:33,460.00,460.00,460.00,460.00,1500,10380000
SUNTV_F1,20210422,10:34,460.50,460.50,460.00,460.00,3000,10378500
SUNTV_F1,20210422,10:35,460.75,460.75,460.75,460.75,1500,10378500
SUNTV_F1,20210422,10:37,460.50,461.00,460.50,461.00,3000,10378500
SUNTV_F1,20210422,10:50,461.05,461.05,461.05,461.05,1500,10378500
SUNTV_F1,20210422,10:58,460.35,460.35,460.35,460.35,1500,10378500
SUNTV_F1,20210422,11:00,460.25,460.25,460.25,460.25,1500,10378500
SUNTV_F1,20210422,11:05,459.05,459.05,459.00,459.00,3000,10378500
SUNTV_F1,20210422,11:19,457.25,457.25,457.25,457.25,1500,10375500
SUNTV_F1,20210422,11:21,457.50,457.50,457.50,457.50,1500,10375500
SUNTV_F1,20210422,11:27,457.00,457.50,457.00,457.50,3000,10374000
SUNTV_F1,20210422,11:31,457.40,457.40,456.45,456.45,3000,10374000
SUNTV_F1,20210422,11:34,458.00,458.00,458.00,458.00,1500,10372500
SUNTV_F1,20210422,11:46,458.95,458.95,458.95,458.95,1500,10372500
SUNTV_F1,20210422,11:54,459.00,459.00,459.00,459.00,1500,10372500
SUNTV_F1,20210422,12:20,459.40,459.40,459.40,459.40,1500,10371000
SUNTV_F1,20210422,13:02,460.00,460.00,460.00,460.00,1500,10371000
SUNTV_F1,20210422,13:13,460.55,460.55,460.50,460.50,3000,10368000
SUNTV_F1,20210422,13:26,458.40,458.40,458.40,458.40,1500,10365000
SUNTV_F1,20210422,13:39,457.45,457.45,457.45,457.45,1500,10363500
SUNTV_F1,20210422,13:41,457.45,457.45,457.45,457.45,1500,10362000
SUNTV_F1,20210422,14:48,457.45,457.45,457.45,457.45,1500,10360500
SUNTV_F1,20210422,15:01,457.00,457.00,457.00,457.00,3000,10359000
SUNTV_F1,20210422,15:05,457.00,457.00,457.00,457.00,1500,10356000
SUNTV_F1,20210422,15:11,456.95,456.95,456.95,456.95,1500,10354500
SUNTV_F1,20210422,15:12,457.45,457.45,457.45,457.45,1500,10354500
SUNTV_F1,20210422,15:24,456.05,456.05,456.05,456.05,1500,10351500
SUNTV_F1,20210422,15:25,456.00,456.00,456.00,456.00,1500,10351500
SUNTV_F1,20210422,15:28,454.00,454.00,454.00,454.00,3000,10348500
SUNTV_F1,20210422,18:38,456.25,456.25,456.25,456.25,1,10314000
