TECHM,20210422,09:08,973.60,973.60,973.60,973.60,28200,0
TECHM,20210422,09:16,976.00,978.90,970.20,973.50,68874,0
TECHM,20210422,09:17,972.70,973.30,970.20,970.20,25910,0
TECHM,20210422,09:18,969.85,969.90,966.45,967.35,39527,0
TECHM,20210422,09:19,968.00,968.00,965.50,965.90,19879,0
TECHM,20210422,09:20,966.00,966.45,965.25,965.75,15591,0
TECHM,20210422,09:21,965.70,965.70,963.65,964.90,27137,0
TECHM,20210422,09:22,964.65,967.80,964.65,967.35,12352,0
TECHM,20210422,09:23,968.00,968.65,965.45,965.65,17439,0
TECHM,20210422,09:24,966.00,966.50,965.25,966.30,14030,0
TECHM,20210422,09:25,966.25,966.25,963.35,963.50,29710,0
TECHM,20210422,09:26,963.85,963.85,962.60,963.00,23159,0
TECHM,20210422,09:27,963.00,964.00,961.35,963.45,37036,0
TECHM,20210422,09:28,963.25,963.25,962.00,962.75,23840,0
TECHM,20210422,09:29,962.15,963.10,960.65,962.50,27473,0
TECHM,20210422,09:30,962.15,963.65,961.95,963.50,12289,0
TECHM,20210422,09:31,963.50,964.20,962.35,963.20,15604,0
TECHM,20210422,09:32,963.20,964.15,963.15,963.55,16473,0
TECHM,20210422,09:33,963.15,965.15,962.50,964.00,19751,0
TECHM,20210422,09:34,963.90,964.65,962.55,962.70,18596,0
TECHM,20210422,09:35,963.20,963.70,962.00,962.00,17091,0
TECHM,20210422,09:36,962.00,964.60,962.00,964.55,19861,0
TECHM,20210422,09:37,964.75,968.65,963.80,968.65,38832,0
TECHM,20210422,09:38,967.90,970.00,967.60,969.55,39761,0
TECHM,20210422,09:39,969.95,970.00,968.50,969.55,28903,0
TECHM,20210422,09:40,969.00,973.20,969.00,972.70,33906,0
TECHM,20210422,09:41,972.70,974.45,972.25,974.45,24739,0
TECHM,20210422,09:42,974.45,977.00,974.05,976.10,49230,0
TECHM,20210422,09:43,978.00,978.40,976.45,976.95,35025,0
TECHM,20210422,09:44,976.95,978.65,976.50,978.65,24191,0
TECHM,20210422,09:45,978.95,978.95,975.40,975.75,22404,0
TECHM,20210422,09:46,975.60,975.95,974.10,974.90,15352,0
TECHM,20210422,09:47,974.90,978.15,974.35,978.00,16190,0
TECHM,20210422,09:48,978.00,979.90,977.15,979.75,18183,0
TECHM,20210422,09:49,980.90,983.85,980.90,982.60,55720,0
TECHM,20210422,09:50,982.05,982.95,981.00,982.35,23390,0
TECHM,20210422,09:51,982.65,983.40,980.65,980.65,24670,0
TECHM,20210422,09:52,980.80,981.80,980.15,980.45,21588,0
TECHM,20210422,09:53,980.40,980.50,978.15,980.50,16409,0
TECHM,20210422,09:54,980.95,981.05,979.15,979.70,14643,0
TECHM,20210422,09:55,979.70,980.40,979.00,980.00,14096,0
TECHM,20210422,09:56,980.35,980.35,978.45,978.55,9593,0
TECHM,20210422,09:57,978.50,979.75,977.65,979.40,14901,0
TECHM,20210422,09:58,979.40,981.00,978.90,980.90,8273,0
TECHM,20210422,09:59,980.90,980.90,978.80,979.40,4273,0
TECHM,20210422,10:00,978.95,979.60,978.50,978.50,5477,0
TECHM,20210422,10:01,978.45,978.50,977.40,977.50,3434,0
TECHM,20210422,10:02,977.50,978.65,977.00,978.05,4316,0
TECHM,20210422,10:03,978.05,978.40,976.20,977.10,10001,0
TECHM,20210422,10:04,977.00,978.75,976.10,978.20,14125,0
TECHM,20210422,10:05,978.85,979.15,977.80,977.80,9194,0
TECHM,20210422,10:06,978.30,979.50,978.10,979.00,4445,0
TECHM,20210422,10:07,979.30,979.50,977.60,979.30,4561,0
TECHM,20210422,10:08,979.25,979.50,979.00,979.40,7583,0
TECHM,20210422,10:09,979.50,981.00,979.25,980.20,8422,0
TECHM,20210422,10:10,980.35,980.50,979.70,980.05,7221,0
TECHM,20210422,10:11,979.75,981.80,979.35,981.80,8681,0
TECHM,20210422,10:12,981.90,982.50,981.55,982.25,8678,0
TECHM,20210422,10:13,982.35,982.70,981.15,982.40,7004,0
TECHM,20210422,10:14,982.70,983.00,982.50,982.55,7690,0
TECHM,20210422,10:15,982.55,984.35,982.55,984.25,12391,0
TECHM,20210422,10:16,984.25,984.35,982.45,982.45,17859,0
TECHM,20210422,10:17,982.85,982.85,980.25,981.50,13368,0
TECHM,20210422,10:18,981.20,982.45,980.70,982.25,8561,0
TECHM,20210422,10:19,982.10,982.55,980.60,980.80,8155,0
TECHM,20210422,10:20,981.00,982.05,980.75,981.35,7408,0
TECHM,20210422,10:21,980.95,981.05,980.05,980.25,6499,0
TECHM,20210422,10:22,980.20,980.25,978.65,978.70,10104,0
TECHM,20210422,10:23,978.65,980.00,978.20,980.00,16699,0
TECHM,20210422,10:24,980.40,981.35,980.40,981.35,14561,0
TECHM,20210422,10:25,981.30,981.80,981.05,981.80,16238,0
