CPO_F2,20210129,09:01,963.00,963.90,960.00,962.70,5,7220
CPO_F2,20210129,09:02,962.60,962.90,961.50,961.50,12,7224
CPO_F2,20210129,09:03,961.50,962.00,961.20,962.00,6,7227
CPO_F2,20210129,09:04,961.50,962.60,961.50,962.60,4,7228
CPO_F2,20210129,09:05,962.50,963.30,962.00,962.50,11,7231
CPO_F2,20210129,09:06,962.60,964.00,962.60,964.00,7,7237
CPO_F2,20210129,09:07,965.00,965.00,965.00,965.00,7,7240
CPO_F2,20210129,09:08,964.10,964.60,964.10,964.50,7,7245
CPO_F2,20210129,09:09,965.50,966.40,964.20,966.40,12,7254
CPO_F2,20210129,09:10,965.90,967.80,965.90,967.80,16,7259
CPO_F2,20210129,09:11,967.10,967.50,966.70,967.50,15,7261
CPO_F2,20210129,09:12,967.40,968.80,967.40,968.70,16,7265
CPO_F2,20210129,09:13,968.90,971.80,968.90,970.80,14,7276
CPO_F2,20210129,09:14,969.20,969.20,969.20,969.20,1,7277
CPO_F2,20210129,09:15,968.30,969.50,968.10,968.60,5,7279
CPO_F2,20210129,09:16,969.00,969.60,968.90,968.90,4,7281
CPO_F2,20210129,09:17,968.90,969.00,968.20,968.40,22,7291
CPO_F2,20210129,09:18,968.20,968.50,968.10,968.10,22,7293
CPO_F2,20210129,09:19,968.30,968.30,967.80,968.00,16,7294
CPO_F2,20210129,09:20,968.00,970.50,967.90,969.00,15,7244
CPO_F2,20210129,09:21,970.20,970.70,970.00,970.30,6,7244
CPO_F2,20210129,09:22,970.90,973.00,970.70,973.00,15,7243
CPO_F2,20210129,09:23,972.80,973.00,972.40,972.40,12,7252
CPO_F2,20210129,09:24,972.40,972.80,972.40,972.40,24,7268
CPO_F2,20210129,09:25,971.50,972.20,971.40,972.20,14,7276
CPO_F2,20210129,09:26,972.30,972.40,971.90,971.90,6,7280
CPO_F2,20210129,09:27,971.60,972.10,971.50,971.50,14,7287
CPO_F2,20210129,09:28,972.00,972.00,971.70,972.00,8,7289
CPO_F2,20210129,09:29,971.00,971.70,971.00,971.40,10,7297
CPO_F2,20210129,09:30,971.40,971.40,971.00,971.20,16,7301
CPO_F2,20210129,09:31,971.30,971.60,970.90,971.00,14,7309
CPO_F2,20210129,09:32,971.00,971.00,969.50,969.60,24,7316
CPO_F2,20210129,09:33,969.60,970.10,969.40,970.10,9,7318
CPO_F2,20210129,09:34,969.10,969.60,969.00,969.00,3,7320
CPO_F2,20210129,09:35,969.00,969.00,968.40,968.50,14,7312
CPO_F2,20210129,09:36,968.90,968.90,968.90,968.90,1,7312
CPO_F2,20210129,09:37,968.80,970.10,968.50,970.10,9,7312
CPO_F2,20210129,09:38,970.00,970.40,970.00,970.40,5,7315
CPO_F2,20210129,09:40,970.20,970.20,970.20,970.20,1,7316
