NC-GUARGUM5_F2,20210129,09:03,6230.00,6230.00,6230.00,6230.00,5,25050
NC-GUARGUM5_F2,20210129,09:09,6230.00,6245.00,6230.00,6245.00,70,25100
NC-GUARGUM5_F2,20210129,09:10,6248.00,6248.00,6248.00,6248.00,5,25100
NC-GUARGUM5_F2,20210129,09:11,6245.00,6245.00,6245.00,6245.00,15,25095
NC-GUARGUM5_F2,20210129,09:12,6245.00,6248.00,6245.00,6248.00,10,25095
NC-GUARGUM5_F2,20210129,09:13,6247.00,6248.00,6247.00,6248.00,20,25095
NC-GUARGUM5_F2,20210129,09:14,6248.00,6259.00,6248.00,6259.00,30,25100
NC-GUARGUM5_F2,20210129,09:15,6260.00,6260.00,6260.00,6260.00,5,25100
NC-GUARGUM5_F2,20210129,09:16,6260.00,6264.00,6260.00,6264.00,10,25100
NC-GUARGUM5_F2,20210129,09:17,6268.00,6269.00,6268.00,6269.00,35,25115
NC-GUARGUM5_F2,20210129,09:18,6269.00,6279.00,6269.00,6279.00,55,25175
NC-GUARGUM5_F2,20210129,09:19,6279.00,6279.00,6270.00,6270.00,80,25180
NC-GUARGUM5_F2,20210129,09:20,6270.00,6270.00,6270.00,6270.00,30,25185
NC-GUARGUM5_F2,20210129,09:21,6270.00,6274.00,6270.00,6274.00,70,25265
NC-GUARGUM5_F2,20210129,09:25,6270.00,6271.00,6270.00,6271.00,20,25280
NC-GUARGUM5_F2,20210129,09:26,6272.00,6272.00,6270.00,6272.00,20,25285
NC-GUARGUM5_F2,20210129,09:27,6270.00,6274.00,6270.00,6274.00,20,25300
NC-GUARGUM5_F2,20210129,09:28,6274.00,6277.00,6274.00,6277.00,60,25320
NC-GUARGUM5_F2,20210129,09:30,6271.00,6275.00,6271.00,6275.00,15,25355
NC-GUARGUM5_F2,20210129,09:31,6271.00,6271.00,6270.00,6270.00,45,25360
NC-GUARGUM5_F2,20210129,09:33,6273.00,6274.00,6272.00,6272.00,35,25405
NC-GUARGUM5_F2,20210129,09:34,6272.00,6272.00,6272.00,6272.00,15,25405
NC-GUARGUM5_F2,20210129,09:35,6272.00,6272.00,6272.00,6272.00,70,25465
NC-GUARGUM5_F2,20210129,09:36,6272.00,6272.00,6272.00,6272.00,10,25485
NC-GUARGUM5_F2,20210129,09:37,6268.00,6268.00,6268.00,6268.00,10,25495
NC-GUARGUM5_F2,20210129,09:38,6260.00,6260.00,6260.00,6260.00,20,25495
NC-GUARGUM5_F2,20210129,09:39,6260.00,6260.00,6260.00,6260.00,10,25500
NC-GUARGUM5_F2,20210129,09:40,6251.00,6266.00,6251.00,6266.00,40,25500
NC-GUARGUM5_F2,20210129,09:41,6265.00,6265.00,6265.00,6265.00,35,25500
NC-GUARGUM5_F2,20210129,09:42,6265.00,6265.00,6265.00,6265.00,25,25545
NC-GUARGUM5_F2,20210129,09:44,6265.00,6265.00,6265.00,6265.00,15,25550
NC-GUARGUM5_F2,20210129,09:46,6265.00,6265.00,6265.00,6265.00,150,25550
NC-GUARGUM5_F2,20210129,09:48,6265.00,6265.00,6255.00,6255.00,370,25990
NC-GUARGUM5_F2,20210129,09:49,6255.00,6255.00,6255.00,6255.00,200,26150
NC-GUARGUM5_F2,20210129,09:50,6255.00,6255.00,6255.00,6255.00,430,26550
NC-GUARGUM5_F2,20210129,09:51,6255.00,6255.00,6255.00,6255.00,160,26760
NC-GUARGUM5_F2,20210129,09:52,6255.00,6255.00,6250.00,6250.00,15,26760
NC-GUARGUM5_F2,20210129,09:53,6250.00,6250.00,6250.00,6250.00,45,26760
NC-GUARGUM5_F2,20210129,09:59,6255.00,6255.00,6255.00,6255.00,10,26760
NC-GUARGUM5_F2,20210129,10:00,6257.00,6258.00,6257.00,6258.00,20,26770
NC-GUARGUM5_F2,20210129,10:04,6255.00,6259.00,6255.00,6259.00,25,26780
NC-GUARGUM5_F2,20210129,10:06,6249.00,6249.00,6249.00,6249.00,25,26795
NC-GUARGUM5_F2,20210129,10:07,6250.00,6250.00,6250.00,6250.00,20,26790
NC-GUARGUM5_F2,20210129,10:11,6250.00,6250.00,6250.00,6250.00,20,26790
NC-GUARGUM5_F2,20210129,10:14,6252.00,6252.00,6252.00,6252.00,5,26795
NC-GUARGUM5_F2,20210129,10:15,6250.00,6250.00,6250.00,6250.00,5,26795
NC-GUARGUM5_F2,20210129,10:17,6250.00,6250.00,6250.00,6250.00,25,26795
NC-GUARGUM5_F2,20210129,10:18,6255.00,6255.00,6255.00,6255.00,85,26820
NC-GUARGUM5_F2,20210129,10:19,6255.00,6257.00,6255.00,6257.00,70,26915
NC-GUARGUM5_F2,20210129,10:22,6257.00,6257.00,6257.00,6257.00,5,26945
NC-GUARGUM5_F2,20210129,10:30,6258.00,6258.00,6258.00,6258.00,5,26950
NC-GUARGUM5_F2,20210129,10:35,6259.00,6259.00,6259.00,6259.00,20,26955
NC-GUARGUM5_F2,20210129,10:41,6261.00,6261.00,6261.00,6261.00,55,27005
NC-GUARGUM5_F2,20210129,10:42,6257.00,6257.00,6252.00,6252.00,50,26985
