SILVERM_F2,20210129,09:01,69510.00,69510.00,69392.00,69442.00,12,2514
SILVERM_F2,20210129,09:02,69433.00,69500.00,69415.00,69500.00,21,2528
SILVERM_F2,20210129,09:03,69498.00,69500.00,69467.00,69500.00,4,2529
SILVERM_F2,20210129,09:04,69464.00,69498.00,69464.00,69466.00,5,2527
SILVERM_F2,20210129,09:05,69420.00,69424.00,69420.00,69420.00,5,2535
SILVERM_F2,20210129,09:06,69392.00,69423.00,69392.00,69421.00,9,2540
SILVERM_F2,20210129,09:07,69428.00,69447.00,69428.00,69447.00,5,2541
SILVERM_F2,20210129,09:08,69445.00,69445.00,69386.00,69386.00,3,2540
SILVERM_F2,20210129,09:09,69384.00,69384.00,69374.00,69384.00,7,2540
SILVERM_F2,20210129,09:10,69384.00,69384.00,69367.00,69367.00,2,2541
SILVERM_F2,20210129,09:11,69394.00,69397.00,69375.00,69397.00,6,2542
SILVERM_F2,20210129,09:12,69371.00,69371.00,69360.00,69360.00,2,2542
SILVERM_F2,20210129,09:13,69370.00,69400.00,69370.00,69398.00,7,2549
SILVERM_F2,20210129,09:14,69450.00,69451.00,69450.00,69451.00,2,2550
SILVERM_F2,20210129,09:15,69450.00,69469.00,69450.00,69469.00,4,2544
SILVERM_F2,20210129,09:18,69400.00,69400.00,69400.00,69400.00,1,2543
SILVERM_F2,20210129,09:19,69375.00,69385.00,69375.00,69375.00,4,2542
SILVERM_F2,20210129,09:20,69365.00,69365.00,69365.00,69365.00,2,2543
SILVERM_F2,20210129,09:21,69400.00,69400.00,69389.00,69399.00,3,2545
SILVERM_F2,20210129,09:22,69431.00,69431.00,69431.00,69431.00,1,2545
SILVERM_F2,20210129,09:24,69414.00,69414.00,69414.00,69414.00,1,2546
SILVERM_F2,20210129,09:25,69429.00,69429.00,69429.00,69429.00,1,2546
SILVERM_F2,20210129,09:26,69406.00,69406.00,69406.00,69406.00,1,2548
SILVERM_F2,20210129,09:30,69351.00,69351.00,69351.00,69351.00,1,2548
SILVERM_F2,20210129,09:31,69341.00,69341.00,69341.00,69341.00,1,2547
SILVERM_F2,20210129,09:32,69296.00,69298.00,69296.00,69298.00,2,2546
SILVERM_F2,20210129,09:33,69330.00,69330.00,69330.00,69330.00,1,2546
SILVERM_F2,20210129,09:38,69340.00,69340.00,69340.00,69340.00,1,2546
SILVERM_F2,20210129,09:39,69314.00,69314.00,69276.00,69276.00,4,2544
SILVERM_F2,20210129,09:40,69256.00,69309.00,69249.00,69309.00,5,2547
SILVERM_F2,20210129,09:42,69259.00,69259.00,69259.00,69259.00,1,2545
SILVERM_F2,20210129,09:44,69300.00,69310.00,69300.00,69310.00,3,2545
SILVERM_F2,20210129,09:45,69320.00,69320.00,69320.00,69320.00,1,2545
SILVERM_F2,20210129,09:46,69322.00,69331.00,69322.00,69331.00,2,2548
SILVERM_F2,20210129,09:49,69331.00,69380.00,69331.00,69380.00,2,2550
SILVERM_F2,20210129,09:53,69399.00,69399.00,69399.00,69399.00,1,2550
SILVERM_F2,20210129,09:54,69400.00,69400.00,69400.00,69400.00,1,2551
SILVERM_F2,20210129,10:01,69365.00,69365.00,69365.00,69365.00,1,2551
SILVERM_F2,20210129,10:03,69276.00,69295.00,69276.00,69295.00,2,2552
SILVERM_F2,20210129,10:04,69329.00,69329.00,69329.00,69329.00,1,2553
SILVERM_F2,20210129,10:05,69370.00,69370.00,69356.00,69356.00,2,2555
SILVERM_F2,20210129,10:06,69348.00,69348.00,69348.00,69348.00,1,2556
SILVERM_F2,20210129,10:16,69344.00,69344.00,69344.00,69344.00,1,2556
SILVERM_F2,20210129,10:17,69360.00,69360.00,69360.00,69360.00,1,2557
SILVERM_F2,20210129,10:18,69370.00,69370.00,69370.00,69370.00,1,2557
SILVERM_F2,20210129,10:22,69379.00,69379.00,69379.00,69379.00,1,2556
SILVERM_F2,20210129,10:29,69350.00,69350.00,69350.00,69350.00,1,2556
SILVERM_F2,20210129,10:31,69281.00,69281.00,69262.00,69262.00,2,2557
SILVERM_F2,20210129,10:32,69311.00,69311.00,69311.00,69311.00,1,2557
