TATACONSUM,20230201,09:08,737.25,737.25,737.25,737.25,2320,0
TATACONSUM,20230201,09:16,736.45,737.70,731.25,736.60,21868,0
TATACONSUM,20230201,09:17,736.50,738.85,736.50,738.45,8036,0
TATACONSUM,20230201,09:18,737.00,737.80,736.70,737.10,3721,0
TATACONSUM,20230201,09:19,737.10,737.10,735.70,736.00,4108,0
TATACONSUM,20230201,09:20,736.00,736.10,735.40,735.50,2310,0
TATACONSUM,20230201,09:21,735.50,735.95,735.40,735.40,1575,0
TATACONSUM,20230201,09:22,735.40,736.65,735.40,736.20,2367,0
TATACONSUM,20230201,09:23,736.25,737.00,736.20,737.00,1093,0
TATACONSUM,20230201,09:24,737.10,737.50,737.05,737.30,2196,0
TATACONSUM,20230201,09:25,737.40,737.80,737.40,737.80,2094,0
TATACONSUM,20230201,09:26,737.80,737.80,737.55,737.70,2190,0
TATACONSUM,20230201,09:27,737.80,738.00,737.60,737.90,1023,0
TATACONSUM,20230201,09:28,737.85,737.85,736.80,736.80,2235,0
TATACONSUM,20230201,09:29,736.75,737.15,736.75,736.80,1207,0
TATACONSUM,20230201,09:30,736.65,737.40,736.65,737.40,726,0
TATACONSUM,20230201,09:31,737.60,737.60,737.20,737.20,348,0
TATACONSUM,20230201,09:32,737.30,737.90,737.20,737.90,1236,0
TATACONSUM,20230201,09:33,737.55,737.95,737.50,737.90,1138,0
TATACONSUM,20230201,09:34,737.90,738.00,737.65,737.75,1454,0
TATACONSUM,20230201,09:35,737.75,738.15,737.75,738.15,1041,0
TATACONSUM,20230201,09:36,738.00,739.00,738.00,738.60,3985,0
TATACONSUM,20230201,09:37,738.30,738.65,738.10,738.40,1069,0
TATACONSUM,20230201,09:38,738.40,739.00,738.40,738.75,3976,0
TATACONSUM,20230201,09:39,737.75,738.90,737.60,738.75,4405,0
TATACONSUM,20230201,09:40,739.00,739.80,739.00,739.80,5363,0
TATACONSUM,20230201,09:41,739.80,739.90,739.80,739.80,1626,0
TATACONSUM,20230201,09:42,739.90,739.90,739.80,739.80,1231,0
TATACONSUM,20230201,09:43,739.90,739.90,739.60,739.80,1918,0
TATACONSUM,20230201,09:44,739.85,739.85,739.70,739.75,983,0
TATACONSUM,20230201,09:45,739.80,740.95,739.70,740.70,6213,0
TATACONSUM,20230201,09:46,740.75,741.65,740.75,741.35,3385,0
TATACONSUM,20230201,09:47,740.65,741.50,740.30,741.50,4267,0
TATACONSUM,20230201,09:48,741.55,742.00,741.20,741.85,5359,0
TATACONSUM,20230201,09:49,742.25,743.00,741.85,742.50,16080,0
TATACONSUM,20230201,09:50,742.50,743.55,742.20,742.80,8735,0
TATACONSUM,20230201,09:51,742.80,743.70,742.50,743.20,6443,0
TATACONSUM,20230201,09:52,743.35,743.80,743.10,743.60,3699,0
TATACONSUM,20230201,09:53,743.25,743.85,742.70,742.70,5156,0
TATACONSUM,20230201,09:54,743.00,743.00,741.25,741.75,5659,0
TATACONSUM,20230201,09:55,741.45,741.75,741.00,741.45,3204,0
TATACONSUM,20230201,09:56,741.10,741.45,740.50,740.95,5159,0
TATACONSUM,20230201,09:57,740.70,741.35,740.65,740.85,2270,0
TATACONSUM,20230201,09:58,740.75,740.95,740.15,740.60,2140,0
TATACONSUM,20230201,09:59,740.60,740.90,740.25,740.85,2146,0
TATACONSUM,20230201,10:00,740.60,740.90,740.10,740.35,563,0
TATACONSUM,20230201,10:01,740.35,740.95,740.30,740.60,1122,0
TATACONSUM,20230201,10:02,740.35,740.60,740.10,740.40,1433,0
TATACONSUM,20230201,10:03,740.40,740.85,740.10,740.80,971,0
TATACONSUM,20230201,10:04,740.85,741.65,740.80,741.50,1435,0
TATACONSUM,20230201,10:05,741.20,742.00,741.20,742.00,788,0
TATACONSUM,20230201,10:06,742.00,742.00,741.70,741.80,941,0
TATACONSUM,20230201,10:07,741.60,742.00,741.60,742.00,670,0
TATACONSUM,20230201,10:08,742.00,742.00,742.00,742.00,712,0
TATACONSUM,20230201,10:09,742.00,742.65,741.95,742.65,3182,0
TATACONSUM,20230201,10:10,742.25,742.95,742.25,742.80,2262,0
TATACONSUM,20230201,10:11,742.80,742.80,742.35,742.60,1072,0
TATACONSUM,20230201,10:12,742.50,742.75,742.40,742.65,973,0
TATACONSUM,20230201,10:13,742.65,742.65,742.05,742.30,1710,0
TATACONSUM,20230201,10:14,742.10,742.50,742.10,742.45,530,0
TATACONSUM,20230201,10:15,742.45,742.45,741.55,741.55,3548,0
TATACONSUM,20230201,10:16,741.60,742.00,741.15,741.90,6084,0
TATACONSUM,20230201,10:17,742.00,742.30,741.85,741.85,743,0
TATACONSUM,20230201,10:18,742.00,742.00,741.40,741.95,1149,0
TATACONSUM,20230201,10:19,741.60,741.90,741.55,741.75,372,0
TATACONSUM,20230201,10:20,741.75,741.90,741.60,741.75,771,0
TATACONSUM,20230201,10:21,741.95,742.10,741.65,741.95,2290,0
TATACONSUM,20230201,10:22,741.95,741.95,740.90,741.50,2724,0
TATACONSUM,20230201,10:23,741.00,741.55,740.95,741.55,1220,0
TATACONSUM,20230201,10:24,741.55,741.75,741.40,741.55,580,0
TATACONSUM,20230201,10:25,741.50,741.90,741.50,741.60,316,0
TATACONSUM,20230201,10:26,741.90,742.00,741.60,741.60,767,0
TATACONSUM,20230201,10:27,741.85,741.95,741.65,741.65,241,0
TATACONSUM,20230201,10:28,741.65,741.95,741.65,741.95,556,0
TATACONSUM,20230201,10:29,741.95,742.00,741.65,741.85,556,0
TATACONSUM,20230201,10:30,741.75,741.75,741.75,741.75,495,0
TATACONSUM,20230201,10:31,741.75,741.75,741.65,741.75,186,0
TATACONSUM,20230201,10:32,741.75,741.75,741.75,741.75,557,0
TATACONSUM,20230201,10:33,741.75,741.75,741.60,741.70,138,0
TATACONSUM,20230201,10:34,741.65,741.65,741.40,741.45,1876,0
TATACONSUM,20230201,10:35,741.45,741.45,741.00,741.25,815,0
TATACONSUM,20230201,10:36,741.45,741.75,741.30,741.60,2170,0
TATACONSUM,20230201,10:37,741.80,741.90,741.70,741.80,248,0
TATACONSUM,20230201,10:38,741.80,742.00,741.80,742.00,578,0
TATACONSUM,20230201,10:39,742.00,742.00,741.60,741.85,494,0
TATACONSUM,20230201,10:40,741.95,741.95,741.80,741.85,301,0
TATACONSUM,20230201,10:41,741.85,741.85,741.60,741.75,574,0
TATACONSUM,20230201,10:42,741.75,741.95,741.75,741.95,485,0
TATACONSUM,20230201,10:43,741.95,742.00,741.90,741.90,367,0
