MUTHOOTFIN,20230201,09:08,1044.50,1044.50,1044.50,1044.50,368,0
MUTHOOTFIN,20230201,09:16,1053.85,1053.85,1050.00,1052.00,1807,0
MUTHOOTFIN,20230201,09:17,1052.40,1055.55,1052.40,1055.55,2446,0
MUTHOOTFIN,20230201,09:18,1054.05,1055.40,1054.05,1055.35,1087,0
MUTHOOTFIN,20230201,09:19,1055.75,1056.85,1054.70,1055.35,2861,0
MUTHOOTFIN,20230201,09:20,1056.30,1057.80,1055.85,1057.00,1967,0
MUTHOOTFIN,20230201,09:21,1057.95,1057.95,1055.00,1056.35,1194,0
MUTHOOTFIN,20230201,09:22,1055.80,1056.50,1055.30,1055.30,2536,0
MUTHOOTFIN,20230201,09:23,1055.35,1055.35,1053.15,1054.10,3428,0
MUTHOOTFIN,20230201,09:24,1054.45,1054.95,1054.00,1054.75,947,0
MUTHOOTFIN,20230201,09:25,1055.00,1055.50,1053.40,1054.05,1004,0
MUTHOOTFIN,20230201,09:26,1053.75,1053.75,1052.15,1052.15,244,0
MUTHOOTFIN,20230201,09:27,1052.15,1052.95,1052.15,1052.50,97,0
MUTHOOTFIN,20230201,09:28,1052.95,1053.85,1052.50,1052.85,251,0
MUTHOOTFIN,20230201,09:29,1052.75,1053.05,1051.35,1051.50,917,0
MUTHOOTFIN,20230201,09:30,1051.50,1052.25,1050.00,1050.55,4282,0
MUTHOOTFIN,20230201,09:31,1049.80,1050.50,1049.75,1050.50,292,0
MUTHOOTFIN,20230201,09:32,1050.00,1050.45,1049.65,1049.80,1117,0
MUTHOOTFIN,20230201,09:33,1049.55,1049.55,1048.60,1048.60,418,0
MUTHOOTFIN,20230201,09:34,1049.05,1049.45,1048.65,1049.35,138,0
MUTHOOTFIN,20230201,09:35,1049.15,1050.00,1049.00,1050.00,48,0
MUTHOOTFIN,20230201,09:36,1049.65,1049.65,1046.55,1047.00,2686,0
MUTHOOTFIN,20230201,09:37,1046.35,1047.60,1046.35,1047.15,605,0
MUTHOOTFIN,20230201,09:38,1047.25,1048.75,1046.70,1046.70,1104,0
MUTHOOTFIN,20230201,09:39,1047.10,1047.25,1046.20,1047.25,624,0
MUTHOOTFIN,20230201,09:40,1047.60,1048.25,1047.50,1047.75,202,0
MUTHOOTFIN,20230201,09:41,1048.35,1048.45,1047.50,1047.95,596,0
MUTHOOTFIN,20230201,09:42,1047.65,1047.65,1045.25,1047.00,4212,0
MUTHOOTFIN,20230201,09:43,1046.25,1046.50,1045.50,1046.50,309,0
MUTHOOTFIN,20230201,09:44,1045.85,1046.00,1045.50,1046.00,305,0
MUTHOOTFIN,20230201,09:45,1045.50,1045.75,1045.00,1045.75,919,0
MUTHOOTFIN,20230201,09:46,1046.00,1046.10,1045.00,1045.25,1020,0
MUTHOOTFIN,20230201,09:47,1045.25,1045.75,1045.00,1045.55,211,0
MUTHOOTFIN,20230201,09:48,1046.15,1046.55,1045.90,1045.90,74,0
MUTHOOTFIN,20230201,09:49,1045.45,1045.45,1045.00,1045.25,208,0
MUTHOOTFIN,20230201,09:50,1045.65,1046.10,1045.50,1045.85,80,0
MUTHOOTFIN,20230201,09:51,1045.90,1046.70,1045.15,1045.15,901,0
MUTHOOTFIN,20230201,09:52,1045.80,1045.80,1045.10,1045.10,636,0
MUTHOOTFIN,20230201,09:53,1045.70,1046.15,1045.35,1045.80,982,0
MUTHOOTFIN,20230201,09:54,1045.05,1045.80,1042.75,1042.85,3534,0
MUTHOOTFIN,20230201,09:55,1043.55,1043.55,1042.70,1042.80,266,0
MUTHOOTFIN,20230201,09:56,1042.50,1043.00,1042.00,1043.00,724,0
MUTHOOTFIN,20230201,09:57,1043.00,1043.00,1040.50,1040.80,2320,0
MUTHOOTFIN,20230201,09:58,1040.50,1041.30,1040.50,1041.15,693,0
MUTHOOTFIN,20230201,09:59,1041.65,1041.65,1040.50,1040.70,828,0
MUTHOOTFIN,20230201,10:00,1041.35,1041.60,1041.00,1041.20,109,0
MUTHOOTFIN,20230201,10:01,1041.20,1041.50,1040.50,1040.75,470,0
MUTHOOTFIN,20230201,10:02,1040.75,1041.80,1040.50,1041.80,290,0
MUTHOOTFIN,20230201,10:03,1041.05,1041.80,1041.05,1041.80,492,0
MUTHOOTFIN,20230201,10:04,1041.50,1042.15,1041.35,1042.15,1340,0
MUTHOOTFIN,20230201,10:05,1042.35,1043.35,1042.35,1043.35,176,0
MUTHOOTFIN,20230201,10:06,1043.25,1043.50,1042.65,1042.95,347,0
MUTHOOTFIN,20230201,10:07,1043.05,1043.75,1043.05,1043.75,299,0
MUTHOOTFIN,20230201,10:08,1043.55,1043.85,1043.40,1043.40,88,0
MUTHOOTFIN,20230201,10:09,1043.85,1043.85,1043.00,1043.00,126,0
MUTHOOTFIN,20230201,10:10,1043.60,1043.85,1043.15,1043.40,165,0
MUTHOOTFIN,20230201,10:11,1043.15,1043.45,1041.35,1041.40,1304,0
MUTHOOTFIN,20230201,10:12,1041.40,1041.45,1041.05,1041.45,105,0
MUTHOOTFIN,20230201,10:13,1041.45,1041.50,1041.15,1041.30,73,0
MUTHOOTFIN,20230201,10:14,1041.10,1042.60,1041.05,1042.60,137,0
MUTHOOTFIN,20230201,10:15,1042.10,1043.30,1042.10,1043.30,75,0
MUTHOOTFIN,20230201,10:16,1043.15,1043.50,1043.15,1043.50,176,0
MUTHOOTFIN,20230201,10:17,1043.50,1044.00,1042.95,1043.10,1606,0
MUTHOOTFIN,20230201,10:18,1042.95,1042.95,1042.00,1042.00,58,0
MUTHOOTFIN,20230201,10:19,1042.00,1042.00,1041.55,1042.00,318,0
MUTHOOTFIN,20230201,10:20,1042.00,1042.30,1041.65,1042.30,288,0
MUTHOOTFIN,20230201,10:21,1042.00,1042.65,1041.90,1042.00,183,0
MUTHOOTFIN,20230201,10:22,1042.00,1042.00,1042.00,1042.00,1,0
MUTHOOTFIN,20230201,10:23,1042.05,1042.55,1042.05,1042.15,109,0
MUTHOOTFIN,20230201,10:24,1042.15,1042.65,1042.05,1042.05,108,0
MUTHOOTFIN,20230201,10:25,1042.05,1042.75,1042.00,1042.75,139,0
MUTHOOTFIN,20230201,10:26,1042.80,1043.50,1042.80,1043.50,162,0
MUTHOOTFIN,20230201,10:27,1042.75,1043.65,1042.60,1043.65,276,0
MUTHOOTFIN,20230201,10:28,1044.00,1044.00,1043.55,1043.60,145,0
MUTHOOTFIN,20230201,10:29,1043.50,1043.80,1043.00,1043.45,381,0
MUTHOOTFIN,20230201,10:30,1043.05,1043.85,1043.05,1043.40,19,0
MUTHOOTFIN,20230201,10:31,1043.70,1043.70,1042.10,1042.60,389,0
MUTHOOTFIN,20230201,10:32,1042.95,1043.10,1041.85,1042.50,850,0
MUTHOOTFIN,20230201,10:33,1042.75,1043.20,1042.30,1042.30,219,0
MUTHOOTFIN,20230201,10:34,1042.40,1043.70,1042.40,1043.10,21,0
MUTHOOTFIN,20230201,10:35,1042.75,1043.70,1042.75,1043.65,130,0
MUTHOOTFIN,20230201,10:36,1043.65,1043.80,1043.10,1043.75,30,0
MUTHOOTFIN,20230201,10:37,1043.90,1044.00,1043.40,1044.00,27,0
MUTHOOTFIN,20230201,10:38,1043.65,1044.05,1043.45,1043.55,998,0
MUTHOOTFIN,20230201,10:39,1043.90,1043.90,1043.05,1043.60,56,0
MUTHOOTFIN,20230201,10:40,1043.60,1043.70,1043.15,1043.15,94,0
MUTHOOTFIN,20230201,10:41,1043.55,1043.55,1042.55,1043.25,345,0
MUTHOOTFIN,20230201,10:42,1043.35,1043.70,1042.75,1043.50,310,0
MUTHOOTFIN,20230201,10:43,1043.50,1043.65,1042.75,1043.55,536,0
MUTHOOTFIN,20230201,10:44,1043.55,1043.60,1043.25,1043.50,111,0
MUTHOOTFIN,20230201,10:45,1043.50,1043.50,1043.00,1043.45,63,0
MUTHOOTFIN,20230201,10:46,1043.00,1044.70,1043.00,1044.00,907,0
MUTHOOTFIN,20230201,10:47,1044.05,1044.90,1044.05,1044.10,393,0
MUTHOOTFIN,20230201,10:48,1044.10,1044.70,1043.50,1044.10,296,0
MUTHOOTFIN,20230201,10:49,1044.00,1044.60,1043.80,1044.10,185,0
MUTHOOTFIN,20230201,10:50,1044.10,1045.00,1043.85,1044.40,555,0
MUTHOOTFIN,20230201,10:51,1044.65,1044.65,1043.35,1044.30,676,0
MUTHOOTFIN,20230201,10:52,1044.00,1044.70,1044.00,1044.45,75,0
MUTHOOTFIN,20230201,10:53,1044.40,1044.40,1043.35,1043.95,17,0
MUTHOOTFIN,20230201,10:54,1044.00,1044.00,1043.00,1043.60,213,0
MUTHOOTFIN,20230201,10:55,1043.55,1043.70,1043.45,1043.65,5,0
MUTHOOTFIN,20230201,10:56,1043.95,1044.10,1043.20,1043.75,390,0
MUTHOOTFIN,20230201,10:57,1043.55,1044.50,1043.55,1044.50,219,0
MUTHOOTFIN,20230201,10:58,1044.10,1044.70,1044.10,1044.70,240,0
MUTHOOTFIN,20230201,10:59,1044.65,1044.90,1044.60,1044.65,20,0
MUTHOOTFIN,20230201,11:00,1044.20,1044.70,1044.10,1044.45,224,0
MUTHOOTFIN,20230201,11:01,1044.10,1044.10,1043.95,1044.00,522,0
MUTHOOTFIN,20230201,11:02,1045.20,1045.20,1043.75,1044.00,2536,0
