BOSCHLTD_F1,20200206,09:16,13882.20,13882.20,13803.65,13879.00,880,150160
BOSCHLTD_F1,20200206,09:17,13933.95,13933.95,13880.30,13880.30,80,150160
BOSCHLTD_F1,20200206,09:18,13930.30,13949.70,13930.30,13949.70,320,150680
BOSCHLTD_F1,20200206,09:19,13990.00,13990.00,13930.00,13930.15,960,150680
BOSCHLTD_F1,20200206,09:20,13997.75,13997.75,13988.55,13988.55,120,150680
BOSCHLTD_F1,20200206,09:21,13990.00,13990.00,13925.75,13925.75,80,151560
BOSCHLTD_F1,20200206,09:23,13951.75,13951.75,13930.10,13930.10,120,151560
BOSCHLTD_F1,20200206,09:24,13930.00,13951.05,13930.00,13951.05,120,151600
BOSCHLTD_F1,20200206,09:28,13930.00,13930.00,13930.00,13930.00,80,151600
BOSCHLTD_F1,20200206,09:32,13929.70,13929.70,13929.70,13929.70,80,151680
BOSCHLTD_F1,20200206,09:35,13880.30,13880.30,13880.30,13880.30,200,151680
BOSCHLTD_F1,20200206,09:36,13880.30,13880.30,13880.30,13880.30,40,151640
BOSCHLTD_F1,20200206,09:38,13876.10,13900.05,13876.10,13900.05,240,151640
BOSCHLTD_F1,20200206,09:40,13910.00,13922.70,13904.90,13922.70,120,151520
BOSCHLTD_F1,20200206,09:41,13921.90,13921.90,13921.90,13921.90,40,151520
BOSCHLTD_F1,20200206,09:43,13900.20,13900.20,13900.20,13900.20,80,150360
BOSCHLTD_F1,20200206,09:45,13914.00,13920.00,13882.05,13882.05,480,150320
BOSCHLTD_F1,20200206,09:46,13890.05,13890.05,13890.05,13890.05,40,150320
BOSCHLTD_F1,20200206,09:48,13890.00,13890.00,13890.00,13890.00,40,150320
BOSCHLTD_F1,20200206,09:53,13910.00,13944.00,13910.00,13944.00,320,150480
BOSCHLTD_F1,20200206,09:54,13948.65,13948.65,13948.65,13948.65,40,150480
BOSCHLTD_F1,20200206,09:55,13939.50,13939.50,13939.50,13939.50,40,150600
BOSCHLTD_F1,20200206,09:56,13940.00,13960.00,13940.00,13960.00,280,150600
BOSCHLTD_F1,20200206,09:57,13960.00,13978.85,13960.00,13978.85,120,150560
BOSCHLTD_F1,20200206,09:58,13978.00,13978.20,13978.00,13978.20,120,150560
BOSCHLTD_F1,20200206,09:59,13978.00,13978.00,13977.90,13977.90,160,150560
BOSCHLTD_F1,20200206,10:03,13970.00,13970.00,13951.30,13951.30,520,150640
BOSCHLTD_F1,20200206,10:04,13959.90,13970.00,13949.90,13970.00,360,150640
BOSCHLTD_F1,20200206,10:06,13922.15,13922.15,13922.15,13922.15,40,151200
BOSCHLTD_F1,20200206,10:12,13964.95,13964.95,13964.95,13964.95,40,151160
BOSCHLTD_F1,20200206,10:16,13932.15,13932.30,13932.15,13932.30,80,151200
BOSCHLTD_F1,20200206,10:18,13949.90,13949.90,13949.90,13949.90,40,151160
BOSCHLTD_F1,20200206,10:19,13965.00,13976.85,13965.00,13976.85,80,151160
BOSCHLTD_F1,20200206,10:20,13950.05,13950.05,13950.05,13950.05,40,151160
BOSCHLTD_F1,20200206,10:23,13970.00,13970.00,13970.00,13970.00,40,151160
BOSCHLTD_F1,20200206,10:24,13950.00,13950.00,13950.00,13950.00,280,151160
BOSCHLTD_F1,20200206,10:25,13950.00,13950.00,13950.00,13950.00,40,151160
BOSCHLTD_F1,20200206,10:27,13965.00,13969.00,13965.00,13969.00,120,151000
BOSCHLTD_F1,20200206,10:28,13965.00,13965.00,13950.05,13950.05,120,151000
BOSCHLTD_F1,20200206,10:30,13950.10,13950.10,13950.10,13950.10,40,150880
BOSCHLTD_F1,20200206,10:32,13976.00,13976.00,13976.00,13976.00,40,150880
BOSCHLTD_F1,20200206,10:33,13956.10,13974.00,13956.10,13974.00,80,150800
BOSCHLTD_F1,20200206,10:34,13976.55,13976.55,13976.55,13976.55,40,150800
BOSCHLTD_F1,20200206,10:36,13970.00,13970.00,13970.00,13970.00,40,150800
BOSCHLTD_F1,20200206,10:37,14048.15,14059.45,14031.95,14059.45,1200,150800
BOSCHLTD_F1,20200206,10:38,14005.90,14040.40,14001.10,14040.40,200,150800
