TATAGLOBAL_F1,20200206,09:16,395.25,398.00,395.20,395.60,186300,14634000
TATAGLOBAL_F1,20200206,09:17,395.85,395.85,394.00,394.60,189000,14634000
TATAGLOBAL_F1,20200206,09:18,394.45,394.45,393.80,394.00,186300,14779800
TATAGLOBAL_F1,20200206,09:19,394.60,395.40,394.50,394.60,170100,14779800
TATAGLOBAL_F1,20200206,09:20,395.00,396.50,395.00,396.20,105300,14779800
TATAGLOBAL_F1,20200206,09:21,396.05,396.05,394.25,394.25,78300,14871600
TATAGLOBAL_F1,20200206,09:22,395.30,395.60,394.40,394.40,72900,14871600
TATAGLOBAL_F1,20200206,09:23,394.20,395.65,394.20,395.35,48600,14871600
TATAGLOBAL_F1,20200206,09:24,395.35,396.00,394.50,394.50,105300,14912100
TATAGLOBAL_F1,20200206,09:25,395.05,395.35,394.60,395.35,37800,14912100
TATAGLOBAL_F1,20200206,09:26,395.10,395.10,395.00,395.05,10800,14912100
TATAGLOBAL_F1,20200206,09:27,395.25,395.50,395.00,395.25,59400,14858100
TATAGLOBAL_F1,20200206,09:28,395.00,395.20,394.90,395.05,40500,14858100
TATAGLOBAL_F1,20200206,09:29,395.00,395.15,395.00,395.00,43200,14858100
TATAGLOBAL_F1,20200206,09:30,394.45,394.50,393.10,393.10,145800,14874300
TATAGLOBAL_F1,20200206,09:31,393.30,393.40,393.00,393.40,78300,14874300
TATAGLOBAL_F1,20200206,09:32,393.35,393.65,393.20,393.20,54000,14874300
TATAGLOBAL_F1,20200206,09:33,393.20,393.80,393.20,393.65,16200,14898600
TATAGLOBAL_F1,20200206,09:34,393.50,393.50,391.55,392.25,240300,14898600
TATAGLOBAL_F1,20200206,09:35,392.20,392.90,392.10,392.55,83700,14898600
TATAGLOBAL_F1,20200206,09:36,392.55,393.10,392.55,392.55,97200,14863500
TATAGLOBAL_F1,20200206,09:37,392.60,393.40,392.60,393.40,75600,14863500
TATAGLOBAL_F1,20200206,09:38,393.50,393.50,392.35,392.95,54000,14863500
TATAGLOBAL_F1,20200206,09:39,392.65,393.10,392.20,393.10,54000,14922900
TATAGLOBAL_F1,20200206,09:40,393.10,393.15,393.00,393.10,37800,14922900
TATAGLOBAL_F1,20200206,09:41,393.50,393.50,392.65,392.80,37800,14922900
TATAGLOBAL_F1,20200206,09:42,392.50,392.50,391.60,392.00,116100,14912100
TATAGLOBAL_F1,20200206,09:43,392.00,393.00,391.95,392.95,126900,14912100
TATAGLOBAL_F1,20200206,09:44,392.70,392.80,392.55,392.80,27000,14912100
TATAGLOBAL_F1,20200206,09:45,392.50,392.50,392.05,392.40,56700,14998500
TATAGLOBAL_F1,20200206,09:46,392.50,393.40,392.50,393.40,43200,14998500
TATAGLOBAL_F1,20200206,09:47,393.60,393.80,393.60,393.80,29700,14998500
TATAGLOBAL_F1,20200206,09:48,394.00,394.25,393.65,393.75,64800,14958000
TATAGLOBAL_F1,20200206,09:49,393.70,394.10,393.55,394.10,27000,14958000
TATAGLOBAL_F1,20200206,09:50,394.10,394.40,394.10,394.20,40500,14958000
TATAGLOBAL_F1,20200206,09:51,394.00,394.20,393.90,394.20,40500,14936400
TATAGLOBAL_F1,20200206,09:52,394.15,394.20,394.15,394.20,13500,14936400
TATAGLOBAL_F1,20200206,09:53,394.60,394.90,394.50,394.60,54000,14936400
TATAGLOBAL_F1,20200206,09:54,394.75,395.10,394.60,394.60,83700,14909400
TATAGLOBAL_F1,20200206,09:55,394.75,395.00,394.40,395.00,48600,14909400
TATAGLOBAL_F1,20200206,09:56,394.95,395.00,394.75,394.90,45900,14909400
TATAGLOBAL_F1,20200206,09:57,395.00,395.00,394.80,394.80,18900,14895900
TATAGLOBAL_F1,20200206,09:58,394.85,394.85,393.80,393.80,40500,14895900
TATAGLOBAL_F1,20200206,09:59,394.05,394.15,393.95,393.95,27000,14895900
TATAGLOBAL_F1,20200206,10:00,394.20,394.25,394.15,394.25,13500,14909400
TATAGLOBAL_F1,20200206,10:01,393.95,394.00,392.75,392.90,86400,14909400
TATAGLOBAL_F1,20200206,10:02,392.90,392.90,392.65,392.90,10800,14909400
TATAGLOBAL_F1,20200206,10:03,392.95,393.00,392.15,392.15,35100,14993100
TATAGLOBAL_F1,20200206,10:04,392.10,393.10,392.10,392.95,64800,14993100
TATAGLOBAL_F1,20200206,10:05,392.95,393.10,392.70,392.70,35100,14993100
TATAGLOBAL_F1,20200206,10:06,392.75,393.10,392.65,393.00,32400,15014700
TATAGLOBAL_F1,20200206,10:07,393.10,393.45,393.10,393.10,8100,15014700
TATAGLOBAL_F1,20200206,10:08,393.30,393.30,393.10,393.30,8100,15014700
TATAGLOBAL_F1,20200206,10:09,393.00,393.75,393.00,393.10,70200,15033600
TATAGLOBAL_F1,20200206,10:10,393.00,393.10,393.00,393.00,10800,15033600
