BHARTIARTL_F1,20200206,09:16,536.85,540.60,536.25,538.50,699678,51903892
BHARTIARTL_F1,20200206,09:17,538.55,539.15,537.55,538.50,390561,51903892
BHARTIARTL_F1,20200206,09:18,538.40,538.85,537.35,538.50,368349,52281496
BHARTIARTL_F1,20200206,09:19,538.55,538.85,537.50,538.50,320223,52281496
BHARTIARTL_F1,20200206,09:20,538.45,538.70,537.35,538.40,277650,52281496
BHARTIARTL_F1,20200206,09:21,538.10,538.10,536.95,537.60,170292,52559144
BHARTIARTL_F1,20200206,09:22,537.80,538.25,537.15,537.70,124017,52559144
BHARTIARTL_F1,20200206,09:23,537.65,537.65,537.05,537.25,162888,52559144
BHARTIARTL_F1,20200206,09:24,536.90,537.10,535.55,536.10,190653,52657248
BHARTIARTL_F1,20200206,09:25,536.40,537.70,536.30,537.50,83295,52657248
BHARTIARTL_F1,20200206,09:26,537.25,538.10,536.85,538.10,175845,52657248
BHARTIARTL_F1,20200206,09:27,537.85,538.35,537.05,537.50,185100,52657248
BHARTIARTL_F1,20200206,09:28,537.45,537.50,535.80,536.25,240630,52657248
BHARTIARTL_F1,20200206,09:29,536.25,536.25,535.40,535.70,118464,52657248
BHARTIARTL_F1,20200206,09:30,535.65,535.95,534.55,535.15,227673,52701672
BHARTIARTL_F1,20200206,09:31,535.10,535.40,534.40,535.40,173994,52701672
BHARTIARTL_F1,20200206,09:32,535.90,537.50,535.60,537.05,244332,52701672
BHARTIARTL_F1,20200206,09:33,537.05,538.35,537.05,537.95,231375,52742392
BHARTIARTL_F1,20200206,09:34,537.95,538.00,537.55,537.55,62934,52742392
BHARTIARTL_F1,20200206,09:35,537.95,537.95,537.45,537.50,61083,52742392
BHARTIARTL_F1,20200206,09:36,537.30,537.70,537.05,537.45,48126,52831240
BHARTIARTL_F1,20200206,09:37,537.50,537.90,537.45,537.85,48126,52831240
BHARTIARTL_F1,20200206,09:38,537.65,537.75,537.50,537.50,40722,52831240
BHARTIARTL_F1,20200206,09:39,537.55,537.55,536.95,537.40,81444,52862708
