RPOWER,20190212,09:08,11.00,11.00,11.00,11.00,110373,0
RPOWER,20190212,09:16,11.00,11.05,10.90,10.90,537878,0
RPOWER,20190212,09:17,10.85,11.00,10.80,10.95,735122,0
RPOWER,20190212,09:18,11.00,11.00,10.90,10.90,466475,0
RPOWER,20190212,09:19,10.90,11.00,10.90,11.00,200968,0
RPOWER,20190212,09:20,11.00,11.00,10.95,11.00,354736,0
RPOWER,20190212,09:21,11.00,11.10,11.00,11.05,771101,0
RPOWER,20190212,09:22,11.10,11.10,11.05,11.05,77281,0
RPOWER,20190212,09:23,11.05,11.10,11.00,11.00,265054,0
RPOWER,20190212,09:24,11.00,11.05,11.00,11.00,37957,0
RPOWER,20190212,09:25,11.00,11.05,10.95,11.00,408338,0
RPOWER,20190212,09:26,10.95,11.00,10.90,11.00,394100,0
RPOWER,20190212,09:27,10.95,11.00,10.85,10.90,562294,0
RPOWER,20190212,09:28,10.85,10.90,10.80,10.85,673052,0
RPOWER,20190212,09:29,10.80,10.85,10.65,10.70,905131,0
RPOWER,20190212,09:30,10.75,10.80,10.60,10.65,725527,0
RPOWER,20190212,09:31,10.70,10.75,10.65,10.70,543377,0
RPOWER,20190212,09:32,10.70,10.80,10.70,10.80,171500,0
RPOWER,20190212,09:33,10.75,10.80,10.65,10.70,632971,0
RPOWER,20190212,09:34,10.75,10.75,10.60,10.65,793465,0
RPOWER,20190212,09:35,10.70,10.70,10.65,10.65,350714,0
RPOWER,20190212,09:36,10.70,10.70,10.60,10.65,411713,0
RPOWER,20190212,09:37,10.65,10.75,10.60,10.75,554056,0
RPOWER,20190212,09:38,10.70,10.80,10.70,10.70,638798,0
RPOWER,20190212,09:39,10.70,10.75,10.70,10.70,237636,0
RPOWER,20190212,09:40,10.70,10.75,10.65,10.65,356947,0
RPOWER,20190212,09:41,10.65,10.70,10.60,10.65,537797,0
RPOWER,20190212,09:42,10.70,10.70,10.65,10.65,22600,0
RPOWER,20190212,09:43,10.65,10.75,10.65,10.65,755979,0
RPOWER,20190212,09:44,10.70,10.75,10.65,10.70,226992,0
RPOWER,20190212,09:45,10.75,10.80,10.70,10.75,1171098,0
RPOWER,20190212,09:46,10.75,10.90,10.75,10.80,977939,0
RPOWER,20190212,09:47,10.85,10.85,10.75,10.75,371123,0
RPOWER,20190212,09:48,10.75,10.85,10.75,10.80,157138,0
RPOWER,20190212,09:49,10.80,10.80,10.75,10.75,506401,0
RPOWER,20190212,09:50,10.75,10.75,10.65,10.70,768365,0
RPOWER,20190212,09:51,10.65,10.75,10.65,10.75,665070,0
RPOWER,20190212,09:52,10.75,10.75,10.65,10.70,312617,0
RPOWER,20190212,09:53,10.70,10.70,10.65,10.70,127593,0
RPOWER,20190212,09:54,10.70,10.70,10.65,10.65,32551,0
RPOWER,20190212,09:55,10.70,10.70,10.65,10.70,60005,0
RPOWER,20190212,09:56,10.65,10.75,10.65,10.75,113379,0
RPOWER,20190212,09:57,10.75,10.75,10.70,10.75,35367,0
RPOWER,20190212,09:58,10.70,10.75,10.70,10.70,15855,0
