TATAPOWER,20190212,09:08,65.65,65.65,65.65,65.65,3536,0
TATAPOWER,20190212,09:16,66.00,66.00,65.55,65.60,35107,0
TATAPOWER,20190212,09:17,65.60,65.90,65.50,65.80,62646,0
TATAPOWER,20190212,09:18,65.90,66.00,65.80,66.00,17538,0
TATAPOWER,20190212,09:19,65.95,66.10,65.90,66.10,6619,0
TATAPOWER,20190212,09:20,66.15,66.15,66.00,66.10,10246,0
TATAPOWER,20190212,09:21,66.10,66.15,66.00,66.00,21316,0
TATAPOWER,20190212,09:22,66.00,66.40,66.00,66.20,54635,0
TATAPOWER,20190212,09:23,66.25,66.25,66.15,66.20,3246,0
TATAPOWER,20190212,09:24,66.25,66.25,66.20,66.25,6505,0
TATAPOWER,20190212,09:25,66.15,66.25,66.15,66.20,12048,0
TATAPOWER,20190212,09:26,66.20,66.20,65.95,65.95,41873,0
TATAPOWER,20190212,09:27,66.00,66.05,65.95,65.95,2696,0
TATAPOWER,20190212,09:28,66.00,66.00,65.85,65.90,16341,0
TATAPOWER,20190212,09:29,65.80,65.85,65.70,65.70,25379,0
TATAPOWER,20190212,09:30,65.80,65.85,65.70,65.80,10945,0
TATAPOWER,20190212,09:31,65.80,65.85,65.60,65.70,42390,0
TATAPOWER,20190212,09:32,65.75,65.75,65.60,65.70,4170,0
TATAPOWER,20190212,09:33,65.70,65.70,65.60,65.65,38326,0
TATAPOWER,20190212,09:34,65.60,65.70,65.60,65.70,5143,0
TATAPOWER,20190212,09:35,65.75,65.85,65.70,65.85,26460,0
TATAPOWER,20190212,09:36,65.85,65.95,65.85,65.85,8048,0
TATAPOWER,20190212,09:37,65.90,65.95,65.85,65.95,1759,0
TATAPOWER,20190212,09:38,65.95,66.00,65.90,66.00,6823,0
TATAPOWER,20190212,09:39,66.00,66.00,65.90,65.95,2532,0
TATAPOWER,20190212,09:40,66.00,66.00,65.95,66.00,2491,0
TATAPOWER,20190212,09:41,66.00,66.00,65.95,65.95,2454,0
TATAPOWER,20190212,09:42,65.95,66.00,65.90,65.90,1778,0
TATAPOWER,20190212,09:43,65.95,65.95,65.90,65.90,8267,0
TATAPOWER,20190212,09:44,65.90,65.95,65.90,65.95,4129,0
TATAPOWER,20190212,09:45,65.95,65.95,65.90,65.95,1008,0
TATAPOWER,20190212,09:46,65.95,65.95,65.90,65.90,1550,0
TATAPOWER,20190212,09:47,65.95,65.95,65.90,65.95,1888,0
TATAPOWER,20190212,09:48,65.95,65.95,65.90,65.90,2139,0
TATAPOWER,20190212,09:49,65.95,65.95,65.95,65.95,652,0
TATAPOWER,20190212,09:50,65.95,65.95,65.90,65.90,160,0
TATAPOWER,20190212,09:51,65.90,65.95,65.75,65.75,33874,0
TATAPOWER,20190212,09:52,65.75,65.75,65.65,65.65,6176,0
TATAPOWER,20190212,09:53,65.65,65.75,65.60,65.75,22282,0
TATAPOWER,20190212,09:54,65.70,65.70,65.70,65.70,1902,0
TATAPOWER,20190212,09:55,65.70,65.70,65.65,65.65,3107,0
TATAPOWER,20190212,09:56,65.65,65.70,65.60,65.70,3497,0
TATAPOWER,20190212,09:57,65.70,65.85,65.70,65.80,10896,0
TATAPOWER,20190212,09:58,65.80,65.80,65.70,65.80,1970,0
TATAPOWER,20190212,09:59,65.75,65.85,65.75,65.80,2278,0
TATAPOWER,20190212,10:00,65.90,65.95,65.90,65.95,5890,0
TATAPOWER,20190212,10:01,65.95,66.00,65.90,65.95,7426,0
TATAPOWER,20190212,10:02,66.00,66.10,66.00,66.10,16841,0
TATAPOWER,20190212,10:03,66.05,66.15,66.05,66.15,4077,0
TATAPOWER,20190212,10:04,66.15,66.25,66.10,66.25,9093,0
TATAPOWER,20190212,10:05,66.25,66.30,66.15,66.30,17486,0
TATAPOWER,20190212,10:06,66.25,66.25,66.15,66.15,22280,0
TATAPOWER,20190212,10:07,66.15,66.30,66.15,66.30,3899,0
TATAPOWER,20190212,10:08,66.30,66.30,66.25,66.30,665,0
TATAPOWER,20190212,10:09,66.30,66.30,66.15,66.15,1731,0
TATAPOWER,20190212,10:10,66.15,66.15,66.05,66.10,17668,0
TATAPOWER,20190212,10:11,66.10,66.10,66.05,66.10,1501,0
TATAPOWER,20190212,10:12,66.10,66.30,66.10,66.30,15538,0
TATAPOWER,20190212,10:13,66.30,66.30,66.20,66.30,3623,0
TATAPOWER,20190212,10:14,66.25,66.30,66.25,66.30,7110,0
TATAPOWER,20190212,10:15,66.30,66.30,66.25,66.30,739,0
TATAPOWER,20190212,10:16,66.30,66.30,66.25,66.25,940,0
TATAPOWER,20190212,10:17,66.25,66.35,66.25,66.35,14885,0
TATAPOWER,20190212,10:18,66.35,66.35,66.30,66.35,3318,0
TATAPOWER,20190212,10:19,66.35,66.35,66.30,66.35,4280,0
TATAPOWER,20190212,10:20,66.35,66.35,66.30,66.35,261,0
TATAPOWER,20190212,10:21,66.30,66.35,66.25,66.30,10632,0
TATAPOWER,20190212,10:22,66.25,66.30,66.25,66.30,2282,0
TATAPOWER,20190212,10:23,66.25,66.30,66.25,66.30,1294,0
TATAPOWER,20190212,10:24,66.30,66.30,66.25,66.30,1987,0
TATAPOWER,20190212,10:25,66.30,66.50,66.30,66.35,57790,0
TATAPOWER,20190212,10:26,66.35,66.40,66.35,66.40,3476,0
TATAPOWER,20190212,10:27,66.40,66.40,66.35,66.40,1952,0
TATAPOWER,20190212,10:28,66.40,66.45,66.30,66.30,19645,0
TATAPOWER,20190212,10:29,66.30,66.35,66.25,66.25,825,0
TATAPOWER,20190212,10:30,66.30,66.30,66.25,66.30,1444,0
TATAPOWER,20190212,10:31,66.25,66.30,66.20,66.20,14927,0
TATAPOWER,20190212,10:32,66.20,66.25,66.20,66.20,3100,0
TATAPOWER,20190212,10:33,66.25,66.25,66.05,66.10,5626,0
TATAPOWER,20190212,10:34,66.10,66.15,66.05,66.10,2342,0
TATAPOWER,20190212,10:35,66.10,66.10,66.05,66.10,6390,0
TATAPOWER,20190212,10:36,66.10,66.20,66.10,66.20,1236,0
TATAPOWER,20190212,10:37,66.20,66.20,66.15,66.20,1380,0
