HINDZINC_F1,20190212,09:16,247.60,248.25,247.60,248.25,6400,4745600
HINDZINC_F1,20190212,09:17,248.65,248.65,248.65,248.65,6400,4748800
HINDZINC_F1,20190212,09:18,248.60,248.85,248.60,248.85,6400,4748800
HINDZINC_F1,20190212,09:19,249.30,249.65,249.05,249.65,25600,4748800
HINDZINC_F1,20190212,09:20,249.95,250.25,249.95,250.25,12800,4764800
HINDZINC_F1,20190212,09:21,250.80,252.00,250.80,251.55,38400,4764800
HINDZINC_F1,20190212,09:22,251.50,251.50,251.50,251.50,3200,4764800
HINDZINC_F1,20190212,09:23,251.45,251.45,251.45,251.45,3200,4764800
HINDZINC_F1,20190212,09:25,251.00,251.25,251.00,251.25,16000,4780800
HINDZINC_F1,20190212,09:26,251.00,251.00,250.80,250.80,9600,4784000
HINDZINC_F1,20190212,09:27,250.90,251.50,250.90,251.50,182400,4784000
HINDZINC_F1,20190212,09:28,251.40,251.40,251.40,251.40,3200,4784000
HINDZINC_F1,20190212,09:29,251.40,251.40,251.40,251.40,3200,4784000
HINDZINC_F1,20190212,09:30,250.70,251.10,250.50,251.10,41600,4870400
HINDZINC_F1,20190212,09:31,250.65,250.65,250.65,250.65,6400,4870400
HINDZINC_F1,20190212,09:32,250.80,251.40,250.80,251.40,9600,4896000
HINDZINC_F1,20190212,09:33,251.45,251.45,251.15,251.20,12800,4896000
HINDZINC_F1,20190212,09:34,250.95,250.95,250.95,250.95,12800,4896000
HINDZINC_F1,20190212,09:36,250.60,250.60,250.60,250.60,3200,4912000
HINDZINC_F1,20190212,09:37,250.40,250.40,249.70,249.70,22400,4912000
HINDZINC_F1,20190212,09:38,249.25,249.50,249.25,249.50,6400,4905600
HINDZINC_F1,20190212,09:40,249.25,249.80,249.25,249.80,25600,4905600
HINDZINC_F1,20190212,09:41,249.80,249.80,249.80,249.80,16000,4905600
HINDZINC_F1,20190212,09:42,249.75,250.10,249.75,249.95,16000,4928000
HINDZINC_F1,20190212,09:43,250.20,250.20,250.20,250.20,12800,4928000
HINDZINC_F1,20190212,09:44,251.10,251.95,251.10,251.95,358400,4934400
HINDZINC_F1,20190212,09:45,252.30,252.45,251.30,251.55,428800,4934400
HINDZINC_F1,20190212,09:46,251.20,251.90,250.75,251.05,329600,4934400
HINDZINC_F1,20190212,09:47,250.60,251.15,250.60,251.15,64000,5107200
HINDZINC_F1,20190212,09:48,251.20,251.20,251.15,251.15,9600,5107200
HINDZINC_F1,20190212,09:49,250.95,250.95,250.95,250.95,3200,5107200
HINDZINC_F1,20190212,09:50,250.65,250.65,250.55,250.55,9600,5100800
HINDZINC_F1,20190212,09:51,250.50,250.50,250.50,250.50,16000,5100800
HINDZINC_F1,20190212,09:52,250.55,250.55,250.55,250.55,9600,5100800
HINDZINC_F1,20190212,09:53,250.85,250.85,250.85,250.85,3200,5107200
HINDZINC_F1,20190212,09:55,251.00,251.00,251.00,251.00,16000,5107200
HINDZINC_F1,20190212,09:56,251.25,251.25,251.05,251.05,9600,5107200
HINDZINC_F1,20190212,09:57,251.05,251.05,251.00,251.00,12800,5107200
HINDZINC_F1,20190212,09:58,250.55,251.00,250.55,250.60,96000,5107200
HINDZINC_F1,20190212,09:59,250.40,250.40,249.70,249.90,105600,5107200
HINDZINC_F1,20190212,10:00,250.45,251.45,250.45,251.45,51200,5014400
HINDZINC_F1,20190212,10:03,251.50,251.50,251.25,251.25,22400,5030400
HINDZINC_F1,20190212,10:04,251.25,251.55,251.25,251.55,6400,5030400
HINDZINC_F1,20190212,10:06,250.90,250.90,250.90,250.90,6400,5033600
HINDZINC_F1,20190212,10:09,250.85,250.85,250.85,250.85,3200,5033600
HINDZINC_F1,20190212,10:15,250.85,250.85,250.85,250.85,6400,5027200
HINDZINC_F1,20190212,10:22,250.80,250.80,250.80,250.80,3200,5030400
HINDZINC_F1,20190212,10:23,250.75,250.75,250.55,250.55,6400,5030400
HINDZINC_F1,20190212,10:30,250.35,250.35,249.50,249.70,44800,5030400
HINDZINC_F1,20190212,10:31,249.50,250.45,249.50,250.40,51200,5030400
HINDZINC_F1,20190212,10:32,250.40,250.40,250.20,250.20,6400,5030400
HINDZINC_F1,20190212,10:36,250.55,250.55,250.55,250.55,3200,5030400
HINDZINC_F1,20190212,10:37,251.00,251.00,250.85,250.85,16000,5030400
HINDZINC_F1,20190212,10:38,250.85,250.85,250.85,250.85,3200,5030400
HINDZINC_F1,20190212,10:40,251.60,251.75,251.60,251.75,22400,5024000
HINDZINC_F1,20190212,10:41,251.90,251.90,251.90,251.90,3200,5024000
HINDZINC_F1,20190212,10:42,251.95,252.70,251.95,252.60,54400,5024000
HINDZINC_F1,20190212,10:43,253.00,253.30,253.00,253.05,48000,5024000
HINDZINC_F1,20190212,10:44,253.00,253.00,253.00,253.00,12800,5024000
HINDZINC_F1,20190212,10:45,252.65,252.65,252.65,252.65,16000,4979200
HINDZINC_F1,20190212,10:46,252.80,252.80,252.70,252.70,16000,4979200
HINDZINC_F1,20190212,10:47,252.80,252.80,252.80,252.80,3200,4979200
HINDZINC_F1,20190212,10:49,252.80,252.80,252.80,252.80,3200,4982400
HINDZINC_F1,20190212,10:51,252.85,252.85,252.85,252.85,12800,4995200
HINDZINC_F1,20190212,10:52,253.80,253.80,253.80,253.80,32000,4995200
HINDZINC_F1,20190212,10:53,253.15,253.55,253.15,253.55,9600,4995200
HINDZINC_F1,20190212,10:54,253.45,253.45,252.95,252.95,6400,4992000
HINDZINC_F1,20190212,10:55,253.05,253.05,253.05,253.05,6400,4992000
HINDZINC_F1,20190212,10:56,253.00,253.00,252.75,252.75,9600,4992000
HINDZINC_F1,20190212,10:57,252.55,252.55,252.50,252.50,6400,4998400
HINDZINC_F1,20190212,10:59,252.35,252.35,252.20,252.20,16000,4998400
HINDZINC_F1,20190212,11:03,252.50,252.50,252.50,252.50,3200,4953600
HINDZINC_F1,20190212,11:07,253.10,253.10,253.10,253.10,3200,4956800
HINDZINC_F1,20190212,11:11,253.10,253.10,253.10,253.10,6400,4947200
HINDZINC_F1,20190212,11:12,252.90,252.90,252.90,252.90,3200,4947200
HINDZINC_F1,20190212,11:14,252.60,252.60,252.60,252.60,3200,4947200
HINDZINC_F1,20190212,11:19,252.50,252.50,252.50,252.50,3200,4956800
HINDZINC_F1,20190212,11:31,253.35,253.35,253.35,253.35,9600,4902400
HINDZINC_F1,20190212,11:32,252.85,252.85,252.85,252.85,3200,4902400
HINDZINC_F1,20190212,11:33,253.40,253.40,253.40,253.40,3200,4902400
HINDZINC_F1,20190212,11:38,253.35,253.35,253.35,253.35,3200,4905600
HINDZINC_F1,20190212,11:40,253.45,253.80,253.45,253.80,12800,4905600
HINDZINC_F1,20190212,11:43,253.30,253.30,253.30,253.30,3200,4899200
HINDZINC_F1,20190212,11:49,253.30,253.30,253.30,253.30,3200,4896000
HINDZINC_F1,20190212,12:04,253.15,253.15,253.15,253.15,3200,4896000
HINDZINC_F1,20190212,12:10,253.20,253.20,253.20,253.20,3200,4896000
HINDZINC_F1,20190212,12:11,253.20,253.25,253.20,253.25,16000,4896000
HINDZINC_F1,20190212,12:12,253.00,253.00,253.00,253.00,9600,4896000
HINDZINC_F1,20190212,12:14,252.50,252.50,252.50,252.50,3200,4896000
HINDZINC_F1,20190212,12:16,251.90,252.40,251.90,252.40,25600,4899200
HINDZINC_F1,20190212,12:21,252.55,252.55,252.55,252.55,6400,4892800
HINDZINC_F1,20190212,12:32,253.35,253.35,253.35,253.35,3200,4896000
HINDZINC_F1,20190212,12:33,253.35,253.35,253.35,253.35,3200,4896000
HINDZINC_F1,20190212,12:34,253.20,253.20,252.90,252.90,12800,4896000
HINDZINC_F1,20190212,12:37,253.15,253.15,253.15,253.15,3200,4902400
HINDZINC_F1,20190212,12:45,253.40,253.40,253.35,253.35,16000,4896000
HINDZINC_F1,20190212,12:50,252.85,253.05,252.85,253.05,6400,4864000
HINDZINC_F1,20190212,12:51,253.25,253.25,253.25,253.25,3200,4864000
HINDZINC_F1,20190212,12:52,253.10,253.10,253.10,253.10,3200,4864000
HINDZINC_F1,20190212,12:53,253.00,253.20,253.00,253.20,9600,4867200
HINDZINC_F1,20190212,12:54,252.95,252.95,252.95,252.95,3200,4867200
HINDZINC_F1,20190212,12:59,252.70,252.70,252.70,252.70,3200,4867200
HINDZINC_F1,20190212,13:04,252.60,252.60,252.60,252.60,3200,4867200
HINDZINC_F1,20190212,13:06,252.55,252.55,252.55,252.55,9600,4867200
HINDZINC_F1,20190212,13:12,252.90,252.90,252.80,252.80,6400,4860800
HINDZINC_F1,20190212,13:15,252.65,252.65,252.65,252.65,3200,4867200
HINDZINC_F1,20190212,13:16,252.50,252.50,252.40,252.40,6400,4867200
HINDZINC_F1,20190212,13:17,252.35,252.35,252.35,252.35,9600,4867200
HINDZINC_F1,20190212,13:20,252.45,252.45,252.45,252.45,3200,4876800
HINDZINC_F1,20190212,13:23,252.65,252.65,252.65,252.65,3200,4870400
HINDZINC_F1,20190212,13:32,252.70,252.70,252.70,252.70,3200,4873600
HINDZINC_F1,20190212,13:35,252.30,252.30,252.30,252.30,9600,4873600
HINDZINC_F1,20190212,13:36,252.20,252.20,252.05,252.05,12800,4867200
HINDZINC_F1,20190212,13:37,251.95,251.95,251.95,251.95,3200,4867200
HINDZINC_F1,20190212,13:38,251.90,251.90,251.90,251.90,3200,4867200
HINDZINC_F1,20190212,13:41,251.35,251.35,251.35,251.35,6400,4864000
HINDZINC_F1,20190212,13:42,251.35,251.35,251.35,251.35,3200,4860800
HINDZINC_F1,20190212,13:45,251.65,251.65,251.50,251.50,16000,4851200
HINDZINC_F1,20190212,13:46,251.35,251.40,251.35,251.40,6400,4851200
HINDZINC_F1,20190212,13:47,251.55,251.55,251.55,251.55,9600,4851200
HINDZINC_F1,20190212,13:48,251.60,251.60,251.60,251.60,6400,4870400
HINDZINC_F1,20190212,13:49,251.75,251.75,251.75,251.75,3200,4870400
HINDZINC_F1,20190212,13:51,251.75,251.75,251.75,251.75,3200,4870400
HINDZINC_F1,20190212,13:52,252.00,252.00,252.00,252.00,12800,4870400
HINDZINC_F1,20190212,13:54,252.55,252.55,252.55,252.55,3200,4873600
HINDZINC_F1,20190212,13:56,252.60,252.75,252.60,252.75,6400,4873600
HINDZINC_F1,20190212,13:58,252.60,252.60,252.60,252.60,3200,4880000
HINDZINC_F1,20190212,14:03,252.10,252.10,252.10,252.10,6400,4883200
HINDZINC_F1,20190212,14:08,252.15,252.15,252.15,252.15,3200,4886400
HINDZINC_F1,20190212,14:11,252.20,252.20,252.20,252.20,3200,4886400
HINDZINC_F1,20190212,14:14,252.30,252.30,252.30,252.30,3200,4886400
HINDZINC_F1,20190212,14:16,252.10,252.10,252.10,252.10,3200,4889600
HINDZINC_F1,20190212,14:17,251.85,252.10,251.85,252.10,6400,4889600
HINDZINC_F1,20190212,14:21,251.80,251.80,251.80,251.80,3200,4896000
HINDZINC_F1,20190212,14:30,252.00,252.00,252.00,252.00,3200,4854400
HINDZINC_F1,20190212,14:34,252.10,252.10,252.10,252.10,3200,4857600
HINDZINC_F1,20190212,14:35,252.05,252.05,252.05,252.05,3200,4857600
HINDZINC_F1,20190212,14:36,251.95,251.95,251.95,251.95,3200,4857600
HINDZINC_F1,20190212,14:38,251.70,251.70,251.50,251.50,9600,4857600
HINDZINC_F1,20190212,14:39,251.35,251.50,251.35,251.50,6400,4867200
HINDZINC_F1,20190212,14:40,251.60,251.60,251.60,251.60,3200,4867200
HINDZINC_F1,20190212,14:42,251.30,251.30,251.30,251.30,9600,4876800
HINDZINC_F1,20190212,14:43,250.35,250.35,249.95,249.95,54400,4876800
HINDZINC_F1,20190212,14:44,250.15,250.15,250.15,250.15,6400,4876800
HINDZINC_F1,20190212,14:45,250.15,250.15,250.15,250.15,6400,4883200
HINDZINC_F1,20190212,14:46,250.30,250.30,250.30,250.30,3200,4883200
HINDZINC_F1,20190212,14:47,250.35,250.35,250.35,250.35,9600,4883200
HINDZINC_F1,20190212,14:50,250.40,250.40,250.40,250.40,3200,4896000
HINDZINC_F1,20190212,14:55,250.50,250.50,250.50,250.50,3200,4899200
HINDZINC_F1,20190212,14:56,250.10,250.10,250.10,250.10,3200,4899200
HINDZINC_F1,20190212,14:59,250.75,251.00,250.75,251.00,22400,4899200
HINDZINC_F1,20190212,15:00,250.90,250.90,250.90,250.90,3200,4896000
HINDZINC_F1,20190212,15:01,250.95,250.95,250.95,250.95,3200,4896000
HINDZINC_F1,20190212,15:02,251.00,251.00,251.00,251.00,3200,4896000
HINDZINC_F1,20190212,15:04,250.55,250.60,250.55,250.60,25600,4908800
HINDZINC_F1,20190212,15:07,251.00,251.10,250.90,251.10,19200,4915200
HINDZINC_F1,20190212,15:08,251.30,251.30,251.30,251.30,3200,4915200
HINDZINC_F1,20190212,15:09,251.20,251.30,251.20,251.30,16000,4902400
HINDZINC_F1,20190212,15:10,251.25,251.25,251.25,251.25,9600,4902400
HINDZINC_F1,20190212,15:11,251.00,251.10,250.70,250.70,48000,4899200
HINDZINC_F1,20190212,15:13,250.70,250.90,250.70,250.90,6400,4899200
HINDZINC_F1,20190212,15:14,250.90,250.90,250.90,250.90,6400,4899200
HINDZINC_F1,20190212,15:15,250.90,250.90,250.65,250.65,12800,4889600
HINDZINC_F1,20190212,15:16,250.45,250.45,250.45,250.45,12800,4889600
HINDZINC_F1,20190212,15:17,250.40,250.70,250.40,250.70,9600,4889600
HINDZINC_F1,20190212,15:18,250.65,250.65,250.65,250.65,9600,4892800
HINDZINC_F1,20190212,15:20,250.55,250.80,250.55,250.80,25600,4892800
HINDZINC_F1,20190212,15:21,250.65,250.65,250.50,250.50,9600,4896000
HINDZINC_F1,20190212,15:22,250.30,250.30,250.15,250.15,16000,4896000
HINDZINC_F1,20190212,15:23,250.15,250.15,249.95,249.95,9600,4896000
HINDZINC_F1,20190212,15:24,250.05,250.05,250.05,250.05,9600,4880000
HINDZINC_F1,20190212,15:25,250.10,250.10,250.10,250.10,3200,4880000
HINDZINC_F1,20190212,15:26,250.10,250.10,250.10,250.10,6400,4880000
HINDZINC_F1,20190212,15:27,250.10,250.10,250.00,250.00,9600,4880000
HINDZINC_F1,20190212,15:28,249.90,250.00,249.90,250.00,19200,4880000
HINDZINC_F1,20190212,15:29,250.15,250.15,250.10,250.15,22400,4880000
HINDZINC_F1,20190212,15:30,249.85,249.85,249.25,249.25,9600,4880000
HINDZINC_F1,20190212,15:31,249.95,249.95,249.95,249.95,9600,4880000
HINDZINC_F1,20190212,16:40,250.60,250.60,250.60,250.60,1,4800000
