HINDPETRO_F1,20181011,09:16,176.50,180.35,176.15,178.25,407925,24510150
HINDPETRO_F1,20181011,09:17,178.30,182.65,178.05,182.35,412650,24571576
HINDPETRO_F1,20181011,09:18,181.95,182.05,180.20,181.25,469350,24571576
HINDPETRO_F1,20181011,09:19,181.35,182.45,180.50,182.25,425250,24571576
HINDPETRO_F1,20181011,09:20,181.65,185.50,181.65,185.20,870975,24855076
HINDPETRO_F1,20181011,09:21,185.25,185.25,183.20,183.20,529200,24855076
HINDPETRO_F1,20181011,09:22,183.25,184.00,182.90,183.20,604800,24855076
HINDPETRO_F1,20181011,09:23,183.50,183.50,182.00,182.05,174825,25521300
HINDPETRO_F1,20181011,09:24,182.15,182.75,181.30,182.55,200025,25521300
HINDPETRO_F1,20181011,09:25,182.75,185.50,182.60,185.25,403200,25521300
HINDPETRO_F1,20181011,09:26,184.80,185.45,184.50,185.20,195300,25672500
HINDPETRO_F1,20181011,09:27,185.15,185.30,184.30,184.40,88200,25672500
HINDPETRO_F1,20181011,09:28,184.40,184.50,183.85,184.00,83475,25672500
HINDPETRO_F1,20181011,09:29,184.05,184.05,183.00,183.20,56700,25735500
HINDPETRO_F1,20181011,09:30,183.25,183.65,183.15,183.60,78750,25735500
HINDPETRO_F1,20181011,09:31,183.80,183.80,182.25,182.95,207900,25735500
HINDPETRO_F1,20181011,09:32,182.60,183.15,182.55,182.55,58275,25245676
HINDPETRO_F1,20181011,09:33,182.40,182.75,182.05,182.40,81900,25245676
HINDPETRO_F1,20181011,09:34,182.40,182.40,181.35,181.45,97650,25245676
HINDPETRO_F1,20181011,09:35,181.50,182.20,181.50,182.20,70875,25291350
HINDPETRO_F1,20181011,09:36,182.25,182.25,181.60,181.70,44100,25291350
HINDPETRO_F1,20181011,09:37,181.80,181.80,180.60,181.55,355950,25291350
HINDPETRO_F1,20181011,09:38,181.80,182.55,181.40,182.55,50400,25182676
HINDPETRO_F1,20181011,09:39,182.20,182.60,181.90,182.55,42525,25182676
HINDPETRO_F1,20181011,09:40,182.60,182.65,182.00,182.00,63000,25182676
HINDPETRO_F1,20181011,09:41,182.00,182.10,181.50,181.90,56700,25148024
HINDPETRO_F1,20181011,09:42,181.90,182.00,181.45,181.95,33075,25148024
HINDPETRO_F1,20181011,09:43,182.05,182.80,182.00,182.80,56700,25148024
HINDPETRO_F1,20181011,09:44,182.80,183.20,182.80,183.05,45675,25168500
HINDPETRO_F1,20181011,09:45,182.95,183.20,182.10,183.20,47250,25168500
HINDPETRO_F1,20181011,09:46,183.20,183.20,182.80,183.15,26775,25168500
HINDPETRO_F1,20181011,09:47,183.25,183.75,183.00,183.70,92925,25159050
HINDPETRO_F1,20181011,09:48,183.60,183.70,183.10,183.55,96075,25159050
HINDPETRO_F1,20181011,09:49,183.70,184.25,183.40,184.25,135450,25159050
HINDPETRO_F1,20181011,09:50,184.50,184.55,183.45,183.55,85050,25198424
HINDPETRO_F1,20181011,09:51,183.50,184.10,183.50,183.70,64575,25198424
HINDPETRO_F1,20181011,09:52,183.60,183.60,183.15,183.35,67725,25198424
HINDPETRO_F1,20181011,09:53,183.35,183.60,183.15,183.50,44100,25200000
HINDPETRO_F1,20181011,09:54,183.25,183.75,183.15,183.70,55125,25200000
HINDPETRO_F1,20181011,09:55,183.70,183.70,183.30,183.40,51975,25200000
HINDPETRO_F1,20181011,09:56,183.50,183.80,183.35,183.45,22050,25182676
HINDPETRO_F1,20181011,09:57,184.00,184.15,183.75,183.85,162225,25182676
HINDPETRO_F1,20181011,09:58,184.05,184.10,183.80,183.85,23625,25182676
HINDPETRO_F1,20181011,09:59,183.75,184.00,183.55,184.00,20475,25291350
HINDPETRO_F1,20181011,10:00,183.90,184.35,183.75,184.35,47250,25291350
HINDPETRO_F1,20181011,10:01,184.30,185.95,184.20,185.75,245700,25291350
HINDPETRO_F1,20181011,10:02,185.80,186.60,185.65,185.65,247275,25247250
HINDPETRO_F1,20181011,10:03,185.60,186.60,185.50,186.50,138600,25247250
HINDPETRO_F1,20181011,10:04,186.40,186.50,186.00,186.40,151200,25247250
HINDPETRO_F1,20181011,10:05,186.10,186.55,185.80,186.20,97650,25195276
HINDPETRO_F1,20181011,10:06,186.00,186.00,185.35,185.85,66150,25195276
HINDPETRO_F1,20181011,10:07,185.50,185.65,185.20,185.60,39375,25195276
HINDPETRO_F1,20181011,10:08,185.35,185.60,185.35,185.55,36225,25215750
HINDPETRO_F1,20181011,10:09,185.60,185.60,184.60,184.60,89775,25215750
HINDPETRO_F1,20181011,10:10,184.55,184.65,184.05,184.35,102375,25215750
HINDPETRO_F1,20181011,10:11,184.45,184.90,184.45,184.55,44100,25119676
HINDPETRO_F1,20181011,10:12,184.70,184.70,184.10,184.30,25200,25119676
HINDPETRO_F1,20181011,10:13,184.50,184.85,184.50,184.60,17325,25119676
HINDPETRO_F1,20181011,10:14,184.60,184.60,184.00,184.30,25200,25110224
HINDPETRO_F1,20181011,10:15,184.20,184.40,183.55,183.80,63000,25110224
HINDPETRO_F1,20181011,10:16,183.85,184.40,183.50,184.00,88200,25110224
HINDPETRO_F1,20181011,10:17,183.85,184.35,183.65,184.20,105525,25059824
HINDPETRO_F1,20181011,10:18,184.05,184.35,183.90,184.00,67725,25059824
HINDPETRO_F1,20181011,10:19,184.15,184.75,184.15,184.55,61425,25059824
HINDPETRO_F1,20181011,10:20,184.70,184.85,184.30,184.50,25200,25051950
HINDPETRO_F1,20181011,10:21,184.50,184.65,184.25,184.40,18900,25051950
HINDPETRO_F1,20181011,10:22,184.30,184.30,184.25,184.30,7875,25051950
HINDPETRO_F1,20181011,10:23,184.30,184.50,184.25,184.30,15750,25050376
HINDPETRO_F1,20181011,10:24,184.50,184.75,184.30,184.60,12600,25050376
