MUTHOOTFIN,20220325,09:08,1362.00,1362.00,1362.00,1362.00,480,0
MUTHOOTFIN,20220325,09:16,1277.00,1350.10,1277.00,1341.75,2117371,0
MUTHOOTFIN,20220325,09:17,1341.10,1345.65,1341.00,1345.25,3717,0
MUTHOOTFIN,20220325,09:18,1345.30,1347.35,1345.05,1345.05,10272,0
MUTHOOTFIN,20220325,09:19,1344.95,1346.35,1344.95,1345.80,4195,0
MUTHOOTFIN,20220325,09:20,1346.85,1346.85,1340.05,1343.85,26221,0
MUTHOOTFIN,20220325,09:21,1345.00,1347.90,1345.00,1347.85,7824,0
MUTHOOTFIN,20220325,09:22,1347.85,1347.90,1344.25,1347.85,4789,0
MUTHOOTFIN,20220325,09:23,1347.85,1348.90,1347.15,1347.15,8295,0
MUTHOOTFIN,20220325,09:24,1347.15,1348.15,1346.95,1348.15,3309,0
MUTHOOTFIN,20220325,09:25,1348.20,1348.90,1347.00,1347.00,3319,0
MUTHOOTFIN,20220325,09:26,1347.50,1347.50,1343.35,1343.35,4459,0
MUTHOOTFIN,20220325,09:27,1343.35,1345.25,1342.90,1343.05,3690,0
MUTHOOTFIN,20220325,09:28,1343.40,1346.80,1343.35,1344.25,11662,0
MUTHOOTFIN,20220325,09:29,1344.55,1346.20,1341.70,1341.70,7700,0
MUTHOOTFIN,20220325,09:30,1342.00,1342.00,1337.20,1339.45,10259,0
MUTHOOTFIN,20220325,09:31,1339.55,1340.75,1338.05,1338.60,5089,0
MUTHOOTFIN,20220325,09:32,1339.35,1340.35,1338.80,1340.00,2718,0
MUTHOOTFIN,20220325,09:33,1340.00,1340.00,1338.65,1339.90,2406,0
MUTHOOTFIN,20220325,09:34,1340.00,1340.00,1334.75,1334.75,5832,0
MUTHOOTFIN,20220325,09:35,1334.75,1334.75,1332.50,1334.00,4145,0
MUTHOOTFIN,20220325,09:36,1334.00,1334.75,1333.70,1333.85,2929,0
MUTHOOTFIN,20220325,09:37,1334.00,1334.65,1333.05,1333.70,3515,0
MUTHOOTFIN,20220325,09:38,1333.60,1338.00,1332.00,1335.00,17245,0
MUTHOOTFIN,20220325,09:39,1335.10,1336.10,1331.10,1331.25,7235,0
MUTHOOTFIN,20220325,09:40,1331.10,1332.70,1330.30,1331.30,7104,0
MUTHOOTFIN,20220325,09:41,1332.20,1333.00,1331.30,1332.10,2219,0
MUTHOOTFIN,20220325,09:42,1332.60,1335.20,1331.25,1332.00,7505,0
MUTHOOTFIN,20220325,09:43,1331.95,1332.00,1329.20,1330.60,7568,0
MUTHOOTFIN,20220325,09:44,1330.05,1333.55,1330.05,1333.55,3241,0
MUTHOOTFIN,20220325,09:45,1333.30,1335.00,1331.65,1331.65,5124,0
MUTHOOTFIN,20220325,09:46,1332.05,1332.05,1329.40,1330.80,4620,0
MUTHOOTFIN,20220325,09:47,1330.40,1330.65,1326.40,1328.45,4662,0
MUTHOOTFIN,20220325,09:48,1327.80,1328.90,1327.00,1328.35,2290,0
MUTHOOTFIN,20220325,09:49,1329.00,1329.00,1327.00,1328.95,2255,0
MUTHOOTFIN,20220325,09:50,1329.10,1330.00,1328.75,1330.00,3836,0
MUTHOOTFIN,20220325,09:51,1330.00,1330.65,1329.00,1329.65,2684,0
MUTHOOTFIN,20220325,09:52,1329.70,1331.90,1328.75,1330.10,2724,0
MUTHOOTFIN,20220325,09:53,1330.70,1330.70,1328.20,1328.20,2193,0
MUTHOOTFIN,20220325,09:54,1328.80,1329.00,1327.00,1327.05,2857,0
MUTHOOTFIN,20220325,09:55,1328.25,1329.90,1327.35,1329.90,3930,0
MUTHOOTFIN,20220325,09:56,1329.20,1329.75,1327.55,1328.95,1363,0
MUTHOOTFIN,20220325,09:57,1327.80,1328.25,1323.75,1324.55,9977,0
MUTHOOTFIN,20220325,09:58,1324.25,1326.50,1323.50,1325.55,5489,0
MUTHOOTFIN,20220325,09:59,1326.00,1326.30,1324.25,1325.00,2131,0
MUTHOOTFIN,20220325,10:00,1325.45,1325.45,1322.35,1323.20,5058,0
MUTHOOTFIN,20220325,10:01,1322.90,1323.20,1321.55,1322.80,3930,0
MUTHOOTFIN,20220325,10:02,1322.80,1323.40,1322.00,1322.00,3636,0
MUTHOOTFIN,20220325,10:03,1322.60,1322.90,1321.00,1322.90,5680,0
MUTHOOTFIN,20220325,10:04,1322.65,1322.65,1321.00,1322.35,4422,0
MUTHOOTFIN,20220325,10:05,1322.05,1322.05,1320.35,1320.50,6847,0
MUTHOOTFIN,20220325,10:06,1321.40,1322.05,1320.35,1321.15,5798,0
MUTHOOTFIN,20220325,10:07,1321.80,1322.95,1321.65,1321.90,1031,0
MUTHOOTFIN,20220325,10:08,1321.70,1322.90,1320.40,1321.00,10762,0
MUTHOOTFIN,20220325,10:09,1321.00,1321.00,1318.25,1320.00,15009,0
MUTHOOTFIN,20220325,10:10,1319.20,1319.90,1318.30,1319.20,3676,0
MUTHOOTFIN,20220325,10:11,1318.55,1320.40,1318.55,1320.00,2293,0
MUTHOOTFIN,20220325,10:12,1319.65,1320.20,1319.10,1319.85,2521,0
MUTHOOTFIN,20220325,10:13,1319.85,1320.00,1319.00,1320.00,2634,0
MUTHOOTFIN,20220325,10:14,1320.00,1320.00,1318.95,1318.95,5022,0
MUTHOOTFIN,20220325,10:15,1319.00,1319.00,1318.00,1318.95,5225,0
MUTHOOTFIN,20220325,10:16,1319.00,1319.60,1318.00,1319.50,1975,0
MUTHOOTFIN,20220325,10:17,1319.50,1319.65,1319.00,1319.65,1517,0
MUTHOOTFIN,20220325,10:18,1319.50,1320.25,1319.50,1320.00,2594,0
MUTHOOTFIN,20220325,10:19,1320.00,1320.00,1318.50,1319.60,1564,0
MUTHOOTFIN,20220325,10:20,1319.50,1320.00,1319.20,1319.90,3737,0
MUTHOOTFIN,20220325,10:21,1319.80,1319.80,1318.50,1318.50,2685,0
MUTHOOTFIN,20220325,10:22,1319.00,1319.00,1314.25,1314.65,10876,0
MUTHOOTFIN,20220325,10:23,1315.50,1316.40,1315.00,1315.90,1961,0
MUTHOOTFIN,20220325,10:24,1315.95,1316.20,1315.00,1315.70,1631,0
MUTHOOTFIN,20220325,10:25,1315.00,1316.60,1315.00,1315.70,6207,0
MUTHOOTFIN,20220325,10:26,1316.45,1316.45,1314.75,1314.75,4606,0
MUTHOOTFIN,20220325,10:27,1315.00,1315.00,1313.00,1314.35,6161,0
MUTHOOTFIN,20220325,10:28,1313.95,1315.00,1313.50,1314.85,3686,0
MUTHOOTFIN,20220325,10:29,1314.95,1314.95,1313.00,1313.65,3560,0
MUTHOOTFIN,20220325,10:30,1313.60,1313.60,1312.00,1312.00,4986,0
MUTHOOTFIN,20220325,10:31,1312.00,1312.95,1309.50,1310.00,15237,0
MUTHOOTFIN,20220325,10:32,1310.00,1310.70,1309.20,1310.00,4110,0
MUTHOOTFIN,20220325,10:33,1310.45,1312.00,1310.00,1310.50,3158,0
MUTHOOTFIN,20220325,10:34,1310.20,1312.00,1310.10,1311.00,2235,0
MUTHOOTFIN,20220325,10:35,1311.10,1311.20,1309.20,1310.50,8283,0
MUTHOOTFIN,20220325,10:36,1311.00,1313.40,1311.00,1312.20,5196,0
MUTHOOTFIN,20220325,10:37,1311.65,1312.85,1310.60,1312.00,5330,0
MUTHOOTFIN,20220325,10:38,1312.15,1313.00,1311.00,1311.00,4210,0
MUTHOOTFIN,20220325,10:39,1311.00,1311.00,1310.00,1310.70,51951,0
MUTHOOTFIN,20220325,10:40,1310.60,1311.35,1310.00,1310.50,95587,0
MUTHOOTFIN,20220325,10:41,1309.75,1311.35,1309.10,1311.05,4508,0
MUTHOOTFIN,20220325,10:42,1311.20,1313.25,1311.05,1312.40,3436,0
MUTHOOTFIN,20220325,10:43,1311.65,1313.40,1311.20,1313.40,2268,0
MUTHOOTFIN,20220325,10:44,1312.85,1315.00,1312.85,1313.30,5938,0
MUTHOOTFIN,20220325,10:45,1313.60,1314.05,1313.00,1313.50,1370,0
MUTHOOTFIN,20220325,10:46,1313.75,1316.00,1313.35,1316.00,3607,0
MUTHOOTFIN,20220325,10:47,1315.25,1317.15,1315.15,1316.15,5878,0
MUTHOOTFIN,20220325,10:48,1315.55,1316.60,1315.25,1316.00,1470,0
MUTHOOTFIN,20220325,10:49,1316.00,1320.00,1315.00,1319.30,5241,0
MUTHOOTFIN,20220325,10:50,1318.65,1325.00,1318.05,1325.00,16190,0
MUTHOOTFIN,20220325,10:51,1324.20,1324.20,1319.75,1320.65,9125,0
MUTHOOTFIN,20220325,10:52,1320.35,1320.35,1319.50,1319.60,2458,0
MUTHOOTFIN,20220325,10:53,1319.60,1321.00,1319.60,1320.50,2630,0
MUTHOOTFIN,20220325,10:54,1320.40,1320.40,1319.45,1319.45,2048,0
MUTHOOTFIN,20220325,10:55,1319.95,1320.00,1319.00,1319.05,3272,0
MUTHOOTFIN,20220325,10:56,1319.05,1320.00,1318.55,1318.85,2706,0
MUTHOOTFIN,20220325,10:57,1318.20,1319.25,1317.00,1319.20,4554,0
MUTHOOTFIN,20220325,10:58,1319.20,1319.20,1317.60,1318.25,1841,0
MUTHOOTFIN,20220325,10:59,1318.25,1318.75,1317.00,1317.00,1587,0
MUTHOOTFIN,20220325,11:00,1317.00,1318.50,1317.00,1317.70,1604,0
MUTHOOTFIN,20220325,11:01,1317.65,1319.95,1317.60,1319.00,3581,0
MUTHOOTFIN,20220325,11:02,1318.95,1319.65,1317.75,1319.00,1459,0
