SHREECEM_F1,20220325,09:16,23323.70,23323.70,23323.70,23323.70,25,213475
SHREECEM_F1,20220325,09:17,23350.00,23423.25,23350.00,23392.90,325,213475
SHREECEM_F1,20220325,09:18,23393.25,23416.00,23393.25,23416.00,100,213650
SHREECEM_F1,20220325,09:19,23439.60,23463.90,23429.00,23429.00,375,213650
SHREECEM_F1,20220325,09:20,23433.00,23443.65,23433.00,23441.25,100,213650
SHREECEM_F1,20220325,09:21,23415.00,23415.00,23385.90,23400.65,375,213700
SHREECEM_F1,20220325,09:22,23414.15,23414.15,23385.60,23385.60,75,213700
SHREECEM_F1,20220325,09:24,23360.00,23360.00,23360.00,23360.00,25,213675
SHREECEM_F1,20220325,09:25,23343.30,23343.30,23328.75,23328.75,200,213675
SHREECEM_F1,20220325,09:26,23276.70,23276.70,23266.85,23266.85,125,213675
SHREECEM_F1,20220325,09:27,23270.10,23270.10,23266.85,23269.70,100,213625
SHREECEM_F1,20220325,09:28,23269.70,23270.20,23269.20,23270.20,75,213625
SHREECEM_F1,20220325,09:29,23300.00,23307.20,23280.00,23280.00,225,213625
SHREECEM_F1,20220325,09:30,23285.00,23285.00,23265.45,23265.45,100,213725
SHREECEM_F1,20220325,09:31,23250.00,23250.00,23225.00,23238.95,125,213725
SHREECEM_F1,20220325,09:32,23250.00,23250.00,23238.90,23238.90,50,213725
SHREECEM_F1,20220325,09:33,23238.90,23238.90,23230.05,23230.05,50,213850
SHREECEM_F1,20220325,09:34,23260.65,23260.65,23230.05,23230.05,125,213850
SHREECEM_F1,20220325,09:35,23228.00,23228.00,23228.00,23228.00,100,213850
SHREECEM_F1,20220325,09:36,23246.90,23246.90,23246.90,23246.90,100,213850
SHREECEM_F1,20220325,09:37,23223.30,23240.80,23223.30,23240.80,50,214025
SHREECEM_F1,20220325,09:38,23230.00,23258.10,23230.00,23258.10,125,214025
SHREECEM_F1,20220325,09:39,23253.85,23253.85,23253.85,23253.85,25,214025
SHREECEM_F1,20220325,09:40,23253.85,23272.55,23246.85,23272.55,175,214025
SHREECEM_F1,20220325,09:42,23291.60,23301.15,23291.60,23301.15,425,214050
SHREECEM_F1,20220325,09:44,23297.10,23297.10,23262.35,23262.35,200,214050
SHREECEM_F1,20220325,09:46,23270.00,23270.00,23270.00,23270.00,75,214550
SHREECEM_F1,20220325,09:47,23260.00,23260.00,23240.05,23240.05,50,214550
SHREECEM_F1,20220325,09:48,23231.20,23231.20,23206.60,23206.60,275,214625
SHREECEM_F1,20220325,09:49,23181.80,23220.75,23181.80,23220.75,250,214625
SHREECEM_F1,20220325,09:50,23255.75,23270.15,23255.75,23270.15,50,214625
SHREECEM_F1,20220325,09:51,23287.05,23288.45,23287.05,23288.45,50,214625
SHREECEM_F1,20220325,09:52,23288.25,23293.80,23288.25,23293.80,125,214650
SHREECEM_F1,20220325,09:53,23295.00,23295.00,23295.00,23295.00,25,214650
SHREECEM_F1,20220325,09:54,23295.00,23295.00,23295.00,23295.00,25,214650
SHREECEM_F1,20220325,09:55,23300.00,23300.00,23300.00,23300.00,50,214650
SHREECEM_F1,20220325,09:56,23282.35,23282.35,23270.05,23270.05,50,214650
SHREECEM_F1,20220325,09:57,23260.20,23260.20,23260.20,23260.20,25,214650
SHREECEM_F1,20220325,09:58,23260.20,23275.30,23260.20,23275.30,50,214650
SHREECEM_F1,20220325,09:59,23275.35,23275.35,23275.35,23275.35,25,214650
SHREECEM_F1,20220325,10:00,23260.05,23292.90,23260.05,23292.90,50,214700
SHREECEM_F1,20220325,10:01,23265.85,23289.00,23265.85,23283.25,100,214700
SHREECEM_F1,20220325,10:04,23283.25,23283.25,23260.05,23260.05,2200,214750
SHREECEM_F1,20220325,10:06,23260.05,23260.05,23214.90,23214.90,50,216900
SHREECEM_F1,20220325,10:07,23227.55,23227.55,23225.10,23225.10,250,216900
SHREECEM_F1,20220325,10:08,23225.10,23236.35,23225.10,23236.35,225,216900
SHREECEM_F1,20220325,10:10,23236.40,23236.40,23236.40,23236.40,50,217300
SHREECEM_F1,20220325,10:12,23236.40,23259.55,23236.40,23259.55,50,215150
SHREECEM_F1,20220325,10:13,23221.95,23221.95,23221.95,23221.95,25,215150
