ACC_F1,20220325,09:16,2086.05,2097.30,2086.05,2097.30,1750,2143000
ACC_F1,20220325,09:17,2090.50,2090.50,2090.50,2090.50,1000,2143000
ACC_F1,20220325,09:18,2094.05,2094.05,2089.70,2089.80,2250,2143000
ACC_F1,20220325,09:19,2090.00,2092.70,2089.70,2089.70,2750,2143000
ACC_F1,20220325,09:20,2091.00,2091.00,2087.70,2087.75,750,2143000
ACC_F1,20220325,09:21,2091.45,2091.45,2091.45,2091.45,500,2143000
ACC_F1,20220325,09:23,2092.25,2092.25,2092.25,2092.25,2000,2142750
ACC_F1,20220325,09:24,2092.15,2092.45,2090.00,2090.00,1000,2143500
ACC_F1,20220325,09:25,2087.00,2090.90,2087.00,2090.90,1750,2143500
ACC_F1,20220325,09:26,2089.80,2089.80,2085.00,2087.50,2000,2143500
ACC_F1,20220325,09:27,2087.60,2089.90,2087.60,2089.90,2000,2146250
ACC_F1,20220325,09:28,2089.90,2090.00,2089.90,2090.00,1250,2146250
ACC_F1,20220325,09:29,2090.30,2090.30,2090.30,2090.30,500,2146250
ACC_F1,20220325,09:30,2090.60,2090.60,2090.60,2090.60,250,2144500
ACC_F1,20220325,09:31,2087.10,2087.75,2085.65,2087.75,4250,2144500
ACC_F1,20220325,09:32,2087.75,2088.85,2085.40,2087.45,1500,2144500
ACC_F1,20220325,09:33,2087.45,2089.90,2087.45,2089.90,500,2144500
ACC_F1,20220325,09:34,2089.90,2089.90,2088.00,2088.00,1750,2144000
ACC_F1,20220325,09:35,2086.70,2086.70,2085.00,2085.00,2500,2144000
ACC_F1,20220325,09:37,2084.75,2084.75,2084.75,2084.75,1000,2140750
ACC_F1,20220325,09:38,2082.35,2084.00,2080.35,2082.00,11250,2140750
ACC_F1,20220325,09:39,2082.00,2082.00,2078.80,2079.85,8750,2142750
ACC_F1,20220325,09:40,2080.00,2081.60,2080.00,2081.60,9750,2142750
ACC_F1,20220325,09:41,2082.60,2083.95,2082.60,2083.95,1250,2142750
ACC_F1,20220325,09:43,2083.95,2083.95,2082.95,2083.50,2250,2141500
ACC_F1,20220325,09:44,2083.50,2083.70,2083.50,2083.70,750,2141500
ACC_F1,20220325,09:45,2083.70,2084.20,2083.70,2084.20,750,2141500
ACC_F1,20220325,09:47,2084.20,2084.20,2084.20,2084.20,500,2142250
ACC_F1,20220325,09:48,2079.90,2079.90,2078.30,2078.30,3500,2141250
ACC_F1,20220325,09:49,2080.00,2080.00,2078.35,2078.35,500,2141250
ACC_F1,20220325,09:50,2080.00,2082.30,2080.00,2082.30,1250,2141250
ACC_F1,20220325,09:51,2083.90,2084.25,2083.90,2084.25,750,2141250
ACC_F1,20220325,09:52,2084.25,2084.25,2084.25,2084.25,500,2139750
ACC_F1,20220325,09:53,2083.50,2083.50,2083.50,2083.50,500,2139750
ACC_F1,20220325,09:54,2082.60,2083.15,2082.60,2083.15,2750,2139750
ACC_F1,20220325,09:55,2084.95,2085.75,2084.95,2085.75,750,2140500
ACC_F1,20220325,09:56,2086.05,2086.05,2083.95,2083.95,500,2140500
ACC_F1,20220325,09:57,2083.05,2083.05,2083.05,2083.05,750,2140500
