NIFTY,20130902,09:16,5484.30,5500.05,5478.85,5499.55,0
NIFTY,20130902,09:17,5500.80,5504.50,5499.40,5502.90,0
NIFTY,20130902,09:18,5503.10,5504.30,5500.35,5501.65,0
NIFTY,20130902,09:19,5503.35,5503.35,5496.05,5497.30,0
NIFTY,20130902,09:20,5498.45,5502.35,5498.45,5499.95,0
NIFTY,20130902,09:21,5499.40,5501.05,5490.80,5491.45,0
NIFTY,20130902,09:22,5491.20,5495.45,5489.30,5492.75,0
NIFTY,20130902,09:23,5492.90,5494.30,5488.50,5492.30,0
NIFTY,20130902,09:24,5492.10,5499.85,5491.95,5499.75,0
NIFTY,20130902,09:25,5500.80,5510.70,5500.80,5508.45,0
NIFTY,20130902,09:26,5506.10,5509.35,5503.80,5509.30,0
NIFTY,20130902,09:27,5509.15,5514.30,5509.15,5513.40,0
NIFTY,20130902,09:28,5512.90,5519.30,5512.75,5515.65,0
NIFTY,20130902,09:29,5515.70,5518.20,5515.00,5517.50,0
NIFTY,20130902,09:30,5517.05,5521.50,5517.05,5520.60,0
NIFTY,20130902,09:31,5520.35,5526.65,5517.45,5524.75,0
NIFTY,20130902,09:32,5525.30,5525.30,5520.95,5520.95,0
NIFTY,20130902,09:33,5520.75,5523.25,5519.60,5522.90,0
NIFTY,20130902,09:34,5522.10,5524.70,5522.00,5522.65,0
NIFTY,20130902,09:35,5522.95,5525.85,5522.45,5524.55,0
NIFTY,20130902,09:36,5524.60,5526.75,5521.70,5521.70,0
NIFTY,20130902,09:37,5521.45,5521.50,5514.45,5515.60,0
NIFTY,20130902,09:38,5515.35,5515.90,5513.75,5515.20,0
NIFTY,20130902,09:39,5515.00,5517.00,5509.85,5510.70,0
NIFTY,20130902,09:40,5510.85,5511.55,5507.35,5507.70,0
NIFTY,20130902,09:41,5506.85,5507.30,5499.50,5500.70,0
NIFTY,20130902,09:42,5500.15,5501.65,5495.60,5501.65,0
NIFTY,20130902,09:43,5501.25,5505.90,5501.20,5503.30,0
NIFTY,20130902,09:44,5502.80,5505.45,5502.05,5505.15,0
NIFTY,20130902,09:45,5505.20,5510.90,5505.10,5507.20,0
NIFTY,20130902,09:46,5507.15,5509.90,5506.25,5508.10,0
NIFTY,20130902,09:47,5508.25,5510.60,5507.35,5507.35,0
NIFTY,20130902,09:48,5507.45,5508.85,5503.80,5503.80,0
NIFTY,20130902,09:49,5503.85,5504.20,5501.30,5503.05,0
NIFTY,20130902,09:50,5503.50,5507.80,5503.50,5507.55,0
NIFTY,20130902,09:51,5507.75,5512.95,5507.35,5512.90,0
NIFTY,20130902,09:52,5513.00,5517.40,5513.00,5517.10,0
NIFTY,20130902,09:53,5517.15,5521.10,5517.15,5520.95,0
NIFTY,20130902,09:54,5520.90,5524.85,5520.90,5521.75,0
NIFTY,20130902,09:55,5522.00,5522.00,5517.95,5518.75,0
NIFTY,20130902,09:56,5519.10,5519.50,5517.50,5518.40,0
NIFTY,20130902,09:57,5518.75,5522.40,5518.30,5521.85,0
NIFTY,20130902,09:58,5521.80,5521.80,5518.50,5518.60,0
NIFTY,20130902,09:59,5518.80,5518.80,5515.15,5515.50,0
NIFTY,20130902,10:00,5515.65,5517.90,5515.40,5516.00,0
NIFTY,20130902,10:01,5515.90,5516.30,5513.75,5516.05,0
NIFTY,20130902,10:02,5516.20,5518.00,5516.20,5517.00,0
NIFTY,20130902,10:03,5517.10,5520.55,5516.75,5520.40,0
NIFTY,20130902,10:04,5520.25,5522.05,5520.25,5522.00,0
