IDEA_F1,20180919,09:16,46.7,46.8,46.65,46.7,133000
IDEA_F1,20180919,09:17,46.65,46.65,46.6,46.65,105000
IDEA_F1,20180919,09:18,46.65,46.7,46.65,46.65,189000
IDEA_F1,20180919,09:19,46.55,46.55,46.5,46.55,126000
IDEA_F1,20180919,09:20,46.6,46.6,46.4,46.45,196000
IDEA_F1,20180919,09:21,46.35,46.35,46.2,46.35,161000
IDEA_F1,20180919,09:22,46.35,46.35,46.3,46.3,91000
IDEA_F1,20180919,09:23,46.1,46.4,46.1,46.4,378000
IDEA_F1,20180919,09:24,46.5,46.5,46.5,46.5,63000
IDEA_F1,20180919,09:25,46.45,46.45,46.45,46.45,56000
IDEA_F1,20180919,09:26,46.5,46.5,46.5,46.5,63000
IDEA_F1,20180919,09:27,46.4,46.4,46.35,46.35,14000
IDEA_F1,20180919,09:28,46.45,46.55,46.45,46.5,63000
IDEA_F1,20180919,09:29,46.55,46.6,46.55,46.6,91000
IDEA_F1,20180919,09:30,46.6,46.6,46.6,46.6,42000
IDEA_F1,20180919,09:31,46.55,46.6,46.55,46.6,56000
IDEA_F1,20180919,09:32,46.5,46.5,46.45,46.45,63000
IDEA_F1,20180919,09:33,46.4,46.4,46.35,46.35,14000
IDEA_F1,20180919,09:34,46.35,46.35,46.25,46.3,70000
IDEA_F1,20180919,09:35,46.35,46.4,46.35,46.4,28000
IDEA_F1,20180919,09:36,46.4,46.4,46.4,46.4,49000
IDEA_F1,20180919,09:37,46.4,46.45,46.4,46.45,28000
IDEA_F1,20180919,09:38,46.45,46.45,46.45,46.45,7000
IDEA_F1,20180919,09:39,46.4,46.4,46.4,46.4,49000
IDEA_F1,20180919,09:40,46.45,46.45,46.4,46.4,28000
IDEA_F1,20180919,09:42,46.4,46.4,46.4,46.4,28000
IDEA_F1,20180919,09:43,46.5,46.5,46.5,46.5,21000
IDEA_F1,20180919,09:44,46.5,46.5,46.5,46.5,7000
IDEA_F1,20180919,09:45,46.45,46.5,46.45,46.5,28000
IDEA_F1,20180919,09:46,46.45,46.45,46.45,46.45,21000
IDEA_F1,20180919,09:47,46.4,46.4,46.35,46.35,56000
IDEA_F1,20180919,09:48,46.3,46.3,46.3,46.3,84000
IDEA_F1,20180919,09:49,46.25,46.25,46.25,46.25,14000
IDEA_F1,20180919,09:50,46.25,46.3,46.25,46.3,105000
IDEA_F1,20180919,09:51,46.3,46.4,46.3,46.4,49000
IDEA_F1,20180919,09:52,46.4,46.4,46.4,46.4,21000
IDEA_F1,20180919,09:53,46.5,46.6,46.5,46.6,42000
IDEA_F1,20180919,09:54,46.55,46.55,46.55,46.55,77000
IDEA_F1,20180919,09:55,46.6,46.65,46.6,46.65,77000
IDEA_F1,20180919,09:56,46.7,46.85,46.7,46.85,140000
IDEA_F1,20180919,09:57,46.9,46.9,46.75,46.75,112000
IDEA_F1,20180919,09:58,46.8,46.8,46.8,46.8,21000
IDEA_F1,20180919,09:59,46.7,46.7,46.7,46.7,14000
IDEA_F1,20180919,10:00,46.65,46.65,46.65,46.65,21000
IDEA_F1,20180919,10:01,46.7,46.7,46.7,46.7,7000
IDEA_F1,20180919,10:02,46.75,46.8,46.75,46.8,98000
IDEA_F1,20180919,10:03,46.7,46.85,46.7,46.85,154000
IDEA_F1,20180919,10:04,46.85,46.85,46.8,46.85,63000
IDEA_F1,20180919,10:05,46.85,46.85,46.75,46.75,35000
IDEA_F1,20180919,10:06,46.75,46.75,46.7,46.7,28000
IDEA_F1,20180919,10:07,46.8,46.8,46.8,46.8,28000
IDEA_F1,20180919,10:08,46.8,46.8,46.8,46.8,7000
IDEA_F1,20180919,10:09,46.7,46.7,46.7,46.7,21000
IDEA_F1,20180919,10:10,46.7,46.7,46.7,46.7,35000
IDEA_F1,20180919,10:11,46.7,46.7,46.65,46.65,42000
IDEA_F1,20180919,10:12,46.75,46.75,46.7,46.7,35000
IDEA_F1,20180919,10:13,46.7,46.7,46.7,46.7,21000
IDEA_F1,20180919,10:14,46.65,46.65,46.65,46.65,7000
IDEA_F1,20180919,10:15,46.7,46.7,46.7,46.7,7000
IDEA_F1,20180919,10:17,46.7,46.75,46.7,46.75,35000
IDEA_F1,20180919,10:18,46.75,46.75,46.7,46.7,21000
IDEA_F1,20180919,10:19,46.8,46.8,46.8,46.8,35000
IDEA_F1,20180919,10:20,46.8,46.8,46.8,46.8,14000
IDEA_F1,20180919,10:21,46.75,46.75,46.75,46.75,14000
IDEA_F1,20180919,10:22,46.75,46.75,46.7,46.7,14000
IDEA_F1,20180919,10:23,46.75,46.75,46.75,46.75,7000
IDEA_F1,20180919,10:25,46.7,46.75,46.7,46.75,56000
IDEA_F1,20180919,10:26,46.8,46.8,46.8,46.8,28000
IDEA_F1,20180919,10:27,46.8,47,46.75,47,224000
IDEA_F1,20180919,10:28,47.05,47.05,46.9,46.9,182000
IDEA_F1,20180919,10:29,47,47,46.95,46.95,42000
IDEA_F1,20180919,10:30,47,47,47,47,7000
IDEA_F1,20180919,10:31,47.05,47.1,47.05,47.05,56000
IDEA_F1,20180919,10:32,47.1,47.2,47.1,47.1,84000
IDEA_F1,20180919,10:33,47.05,47.15,47.05,47.05,105000
IDEA_F1,20180919,10:34,47,47,47,47,63000
IDEA_F1,20180919,10:35,46.95,47,46.95,47,21000
IDEA_F1,20180919,10:36,47,47,46.95,46.95,42000
IDEA_F1,20180919,10:37,46.9,46.9,46.9,46.9,42000
IDEA_F1,20180919,10:38,46.9,46.9,46.85,46.85,14000
