NIFTYINFRA,20180919,09:08,3183.1,3183.1,3183.1,3183.1,15
NIFTYINFRA,20180919,09:16,3180.9,3188.55,3180.9,3186.8,58
NIFTYINFRA,20180919,09:17,3187.15,3187.15,3180.65,3182.45,54
NIFTYINFRA,20180919,09:18,3182.6,3186.05,3182.6,3184.6,57
NIFTYINFRA,20180919,09:19,3184.5,3184.5,3179.75,3180.1,57
NIFTYINFRA,20180919,09:20,3179.9,3180.15,3172.55,3172.95,55
NIFTYINFRA,20180919,09:21,3173,3174.15,3171.45,3172.85,55
NIFTYINFRA,20180919,09:22,3173.25,3173.25,3171.2,3171.7,56
NIFTYINFRA,20180919,09:23,3171.85,3175.35,3171.15,3175.35,54
NIFTYINFRA,20180919,09:24,3175.3,3177.15,3174.75,3177.15,57
NIFTYINFRA,20180919,09:25,3176.5,3179,3176.45,3178.25,55
NIFTYINFRA,20180919,09:26,3178.15,3181.7,3177.75,3179.05,56
NIFTYINFRA,20180919,09:27,3179.1,3181.25,3177.75,3181.25,57
NIFTYINFRA,20180919,09:28,3180.9,3182,3179.15,3179.3,54
NIFTYINFRA,20180919,09:29,3178.9,3181.65,3178.9,3180.85,53
NIFTYINFRA,20180919,09:30,3180.9,3181.05,3179.3,3179.3,53
NIFTYINFRA,20180919,09:31,3179.25,3179.25,3173.3,3173.45,55
NIFTYINFRA,20180919,09:32,3173.65,3174.75,3172.85,3173.3,58
NIFTYINFRA,20180919,09:33,3173.4,3174,3172.15,3172.45,51
NIFTYINFRA,20180919,09:34,3172.95,3174.2,3172.75,3173.45,51
NIFTYINFRA,20180919,09:35,3173.55,3175.9,3172.55,3175.25,53
NIFTYINFRA,20180919,09:36,3175.45,3177.3,3175.3,3175.85,55
NIFTYINFRA,20180919,09:37,3176.15,3176.25,3175.4,3176,50
NIFTYINFRA,20180919,09:38,3175.9,3176.35,3174.9,3174.95,51
NIFTYINFRA,20180919,09:39,3174.7,3174.8,3173.7,3174.75,47
NIFTYINFRA,20180919,09:40,3174.7,3175.15,3173.5,3173.5,55
NIFTYINFRA,20180919,09:41,3173.65,3173.85,3171.85,3171.9,50
NIFTYINFRA,20180919,09:42,3171.6,3172.45,3170.65,3171.55,54
NIFTYINFRA,20180919,09:43,3171.6,3171.6,3169.15,3169.2,49
NIFTYINFRA,20180919,09:44,3169.1,3169.1,3167.35,3168.1,51
NIFTYINFRA,20180919,09:45,3168.15,3168.2,3166.55,3167.1,54
NIFTYINFRA,20180919,09:46,3167.45,3169.1,3166.75,3168.35,55
NIFTYINFRA,20180919,09:47,3168.1,3168.4,3166.4,3166.9,54
NIFTYINFRA,20180919,09:48,3167.05,3167.05,3165.1,3165.4,52
NIFTYINFRA,20180919,09:49,3165.45,3166.2,3165,3165.45,49
NIFTYINFRA,20180919,09:50,3165.75,3166.5,3165.15,3166.2,56
NIFTYINFRA,20180919,09:51,3166.8,3170.55,3166.2,3170.55,55
NIFTYINFRA,20180919,09:52,3171.05,3173.2,3171.05,3172.65,48
NIFTYINFRA,20180919,09:53,3172.8,3174.5,3172.7,3174.15,51
NIFTYINFRA,20180919,09:54,3174.25,3175.75,3174.05,3175.7,46
NIFTYINFRA,20180919,09:55,3175.8,3177.2,3175.7,3176.85,55
NIFTYINFRA,20180919,09:56,3176.8,3177.5,3176.55,3177.4,53
NIFTYINFRA,20180919,09:57,3177.55,3178.3,3176.6,3177.25,49
NIFTYINFRA,20180919,09:58,3177.2,3177.85,3176.25,3177.15,49
NIFTYINFRA,20180919,09:59,3176.95,3176.95,3174.95,3176.25,50
NIFTYINFRA,20180919,10:00,3176.45,3177.65,3176.35,3177.3,48
NIFTYINFRA,20180919,10:01,3177.15,3178.25,3176.05,3178.25,51
NIFTYINFRA,20180919,10:02,3178.2,3178.85,3177.05,3178.35,51
NIFTYINFRA,20180919,10:03,3178.55,3180.45,3178.35,3180.45,53
NIFTYINFRA,20180919,10:04,3180.5,3180.75,3179.2,3179.25,52
NIFTYINFRA,20180919,10:05,3179.35,3180.35,3178.4,3178.4,53
NIFTYINFRA,20180919,10:06,3178.45,3178.7,3177,3178.45,49
NIFTYINFRA,20180919,10:07,3178.35,3179.75,3178.35,3178.5,52
NIFTYINFRA,20180919,10:08,3178.25,3178.9,3177.65,3178.15,48
NIFTYINFRA,20180919,10:09,3178.2,3178.85,3177.35,3177.6,51
NIFTYINFRA,20180919,10:10,3177.45,3178.7,3177.35,3178.2,47
NIFTYINFRA,20180919,10:11,3178.35,3180.2,3178.3,3179.5,49
NIFTYINFRA,20180919,10:12,3179.55,3181.3,3179.45,3180.95,52
NIFTYINFRA,20180919,10:13,3180.55,3181.5,3180.3,3180.5,46
NIFTYINFRA,20180919,10:14,3180.9,3182.9,3180.85,3182.9,52
NIFTYINFRA,20180919,10:15,3183,3183.1,3181.85,3182.25,46
NIFTYINFRA,20180919,10:16,3182.15,3183,3181.7,3182.3,50
NIFTYINFRA,20180919,10:17,3182.4,3183.55,3182.4,3183.55,45
NIFTYINFRA,20180919,10:18,3183.7,3185.45,3183.65,3185.45,52
NIFTYINFRA,20180919,10:19,3185.15,3186.85,3185.15,3186.3,54
NIFTYINFRA,20180919,10:20,3186.5,3188.2,3186.2,3187.6,49
NIFTYINFRA,20180919,10:21,3187.7,3187.7,3185.95,3186.3,52
NIFTYINFRA,20180919,10:22,3186.35,3188,3186.35,3187.4,48
NIFTYINFRA,20180919,10:23,3187.5,3187.85,3186.2,3186.45,52
NIFTYINFRA,20180919,10:24,3186.8,3187.1,3185.6,3186.1,52
NIFTYINFRA,20180919,10:25,3186.15,3187.7,3185.75,3187.25,52
NIFTYINFRA,20180919,10:26,3187.35,3187.35,3185.9,3186.85,54
NIFTYINFRA,20180919,10:27,3186.75,3189.65,3186.75,3189.65,53
NIFTYINFRA,20180919,10:28,3189.3,3190.25,3189.2,3190.05,44
NIFTYINFRA,20180919,10:29,3190.15,3190.9,3189.65,3190.85,45
NIFTYINFRA,20180919,10:30,3190.95,3191.75,3190.1,3191.7,50
NIFTYINFRA,20180919,10:31,3191.8,3193.85,3191.6,3193.85,54
NIFTYINFRA,20180919,10:32,3193.5,3197.9,3193.25,3197.8,56
NIFTYINFRA,20180919,10:33,3198,3198,3195.55,3196.75,50
NIFTYINFRA,20180919,10:34,3196.65,3196.75,3194.05,3194.7,48
NIFTYINFRA,20180919,10:35,3195.05,3195.15,3193.9,3194.55,48
NIFTYINFRA,20180919,10:36,3194.5,3195.75,3193.85,3194,52
NIFTYINFRA,20180919,10:37,3193.65,3193.9,3192.3,3193.9,54
NIFTYINFRA,20180919,10:38,3194,3195.05,3192.85,3194.3,51
NIFTYINFRA,20180919,10:39,3194.4,3197.1,3193.95,3195.25,56
NIFTYINFRA,20180919,10:40,3194.95,3195.9,3194.95,3195.15,49
NIFTYINFRA,20180919,10:41,3195.05,3195.05,3193.1,3193.55,46
NIFTYINFRA,20180919,10:42,3193.35,3193.35,3191.9,3191.9,48
NIFTYINFRA,20180919,10:43,3190.8,3191.3,3189.95,3190.9,47
NIFTYINFRA,20180919,10:44,3191,3191.65,3190.9,3191.45,44
NIFTYINFRA,20180919,10:45,3191.25,3191.25,3190.45,3191,44
NIFTYINFRA,20180919,10:46,3191.15,3192.8,3191.15,3192.05,45
NIFTYINFRA,20180919,10:47,3192.45,3192.8,3191.25,3191.75,50
NIFTYINFRA,20180919,10:48,3191.65,3191.95,3191.15,3191.75,44
NIFTYINFRA,20180919,10:49,3191.6,3193,3191.25,3193,50
NIFTYINFRA,20180919,10:50,3192.95,3194.25,3192.55,3193.4,50
NIFTYINFRA,20180919,10:51,3193.35,3193.35,3191.6,3192.05,45
NIFTYINFRA,20180919,10:52,3191.95,3192.2,3190.8,3191.5,49
NIFTYINFRA,20180919,10:53,3191.55,3191.75,3189.7,3189.95,52
NIFTYINFRA,20180919,10:54,3189.9,3190.8,3189.55,3190.65,52
NIFTYINFRA,20180919,10:55,3190.85,3190.85,3189.6,3190.75,56
NIFTYINFRA,20180919,10:56,3190.8,3192,3190.45,3191.85,52
NIFTYINFRA,20180919,10:57,3191.7,3191.95,3190.05,3190.55,55
NIFTYINFRA,20180919,10:58,3190.65,3191.85,3190.55,3191.5,48
NIFTYINFRA,20180919,10:59,3191.4,3191.4,3189.7,3189.8,54
NIFTYINFRA,20180919,11:00,3189.85,3190.4,3189.65,3190,50
NIFTYINFRA,20180919,11:01,3189.9,3191.5,3189.75,3190,54
NIFTYINFRA,20180919,11:02,3190.05,3190.1,3188.6,3189.1,54
NIFTYINFRA,20180919,11:03,3188.9,3188.9,3186.9,3186.9,50
NIFTYINFRA,20180919,11:04,3187,3188.65,3187,3187.6,50
NIFTYINFRA,20180919,11:05,3187.65,3188.25,3186.6,3187.95,50
NIFTYINFRA,20180919,11:06,3188.2,3188.6,3187.3,3188.5,52
NIFTYINFRA,20180919,11:07,3188.55,3189.75,3187.85,3189.6,54
NIFTYINFRA,20180919,11:08,3189.65,3189.9,3187.7,3188.05,51
NIFTYINFRA,20180919,11:09,3188.2,3188.6,3187.6,3188,51
NIFTYINFRA,20180919,11:10,3188.2,3188.25,3187.45,3187.65,48
NIFTYINFRA,20180919,11:11,3187.6,3188.1,3186.1,3186.25,56
NIFTYINFRA,20180919,11:12,3186.2,3188.45,3186.2,3188.45,45
NIFTYINFRA,20180919,11:13,3188.5,3190.85,3188.1,3190.5,53
NIFTYINFRA,20180919,11:14,3190.6,3190.95,3188.75,3188.75,52
NIFTYINFRA,20180919,11:15,3188.6,3189.15,3187.55,3188.8,54
NIFTYINFRA,20180919,11:16,3188.85,3189,3187.8,3188.35,51
NIFTYINFRA,20180919,11:17,3188.4,3188.85,3187.85,3188.45,47
NIFTYINFRA,20180919,11:18,3188.4,3189.2,3188.35,3188.85,50
NIFTYINFRA,20180919,11:19,3188.9,3189,3187.7,3187.7,54
NIFTYINFRA,20180919,11:20,3187.65,3188.35,3187.4,3188,54
NIFTYINFRA,20180919,11:21,3187.9,3188.65,3187.9,3188.35,48
NIFTYINFRA,20180919,11:22,3188.25,3188.4,3186.85,3187.1,50
NIFTYINFRA,20180919,11:23,3187.15,3187.35,3186.65,3186.8,48
NIFTYINFRA,20180919,11:24,3186.85,3187.8,3186.75,3187.05,44
NIFTYINFRA,20180919,11:25,3187,3187.6,3185.9,3186.25,54
NIFTYINFRA,20180919,11:26,3185.75,3186.5,3185.25,3185.25,54
NIFTYINFRA,20180919,11:27,3185.3,3186.15,3185.25,3186.1,50
NIFTYINFRA,20180919,11:28,3186,3186.35,3185.45,3186.2,51
NIFTYINFRA,20180919,11:29,3186.15,3186.25,3185.65,3185.95,47
NIFTYINFRA,20180919,11:30,3186,3186.7,3185.8,3186.35,52
NIFTYINFRA,20180919,11:31,3186.3,3187.4,3186.15,3186.45,45
NIFTYINFRA,20180919,11:32,3186.5,3186.85,3185.8,3186.15,48
NIFTYINFRA,20180919,11:33,3186.25,3187.35,3186.2,3187.1,51
NIFTYINFRA,20180919,11:34,3187,3187.4,3186.55,3187,46
NIFTYINFRA,20180919,11:35,3187.2,3187.4,3186.55,3187.25,46
NIFTYINFRA,20180919,11:36,3187.2,3188.4,3186.7,3187.7,51
NIFTYINFRA,20180919,11:37,3187.8,3189,3187.8,3188.75,50
NIFTYINFRA,20180919,11:38,3188.85,3189,3188.05,3189,51
NIFTYINFRA,20180919,11:39,3188.6,3189.1,3188.2,3188.7,52
NIFTYINFRA,20180919,11:40,3188.6,3189.1,3188.25,3188.4,48
NIFTYINFRA,20180919,11:41,3188.35,3188.55,3187.75,3188,46
NIFTYINFRA,20180919,11:42,3188.05,3188.3,3187.4,3187.4,42
NIFTYINFRA,20180919,11:43,3187.3,3187.75,3186.15,3186.5,51
NIFTYINFRA,20180919,11:44,3186.3,3187.15,3185.95,3186.65,47
NIFTYINFRA,20180919,11:45,3186.5,3187,3185.9,3186,43
NIFTYINFRA,20180919,11:46,3185.8,3186.75,3185.8,3186.7,46
NIFTYINFRA,20180919,11:47,3186.65,3186.9,3186.15,3186.2,48
