BHEL_F1,20180919,09:16,74.55,75,74.5,74.65,262500
BHEL_F1,20180919,09:17,74.65,74.7,74.5,74.5,90000
BHEL_F1,20180919,09:18,74.55,74.55,74.45,74.5,90000
BHEL_F1,20180919,09:19,74.6,74.7,74.6,74.7,105000
BHEL_F1,20180919,09:20,74.7,74.7,74.45,74.45,90000
BHEL_F1,20180919,09:21,74.35,74.45,74.15,74.2,172500
BHEL_F1,20180919,09:22,74.2,74.25,74.1,74.2,195000
BHEL_F1,20180919,09:23,74.1,74.3,74.1,74.3,135000
BHEL_F1,20180919,09:24,74.3,74.35,74.3,74.35,135000
BHEL_F1,20180919,09:25,74.35,74.4,74.35,74.35,67500
BHEL_F1,20180919,09:26,74.5,74.6,74.5,74.6,105000
BHEL_F1,20180919,09:27,74.5,74.6,74.5,74.6,82500
BHEL_F1,20180919,09:28,74.6,74.6,74.5,74.5,172500
BHEL_F1,20180919,09:29,74.55,74.55,74.45,74.5,45000
BHEL_F1,20180919,09:30,74.4,74.5,74.4,74.4,37500
BHEL_F1,20180919,09:31,74.35,74.4,74.3,74.3,112500
BHEL_F1,20180919,09:32,74.25,74.25,74.25,74.25,7500
BHEL_F1,20180919,09:33,74.25,74.25,74.2,74.25,105000
BHEL_F1,20180919,09:34,74.15,74.25,74.15,74.25,30000
BHEL_F1,20180919,09:35,74.35,74.35,74.35,74.35,7500
BHEL_F1,20180919,09:36,74.45,74.45,74.35,74.35,52500
BHEL_F1,20180919,09:37,74.4,74.4,74.4,74.4,15000
BHEL_F1,20180919,09:38,74.4,74.4,74.4,74.4,22500
BHEL_F1,20180919,09:39,74.35,74.35,74.35,74.35,15000
BHEL_F1,20180919,09:40,74.4,74.4,74.4,74.4,7500
BHEL_F1,20180919,09:41,74.3,74.3,74.3,74.3,15000
BHEL_F1,20180919,09:42,74.2,74.2,74.2,74.2,22500
BHEL_F1,20180919,09:43,74.25,74.3,74.1,74.1,82500
BHEL_F1,20180919,09:44,74.15,74.15,74.05,74.05,37500
BHEL_F1,20180919,09:45,74.05,74.05,74,74,60000
BHEL_F1,20180919,09:46,74.05,74.15,74.05,74.15,150000
BHEL_F1,20180919,09:48,74.1,74.1,74.05,74.05,22500
BHEL_F1,20180919,09:49,74.05,74.35,74.05,74.35,67500
BHEL_F1,20180919,09:50,74.2,74.3,74.2,74.3,22500
BHEL_F1,20180919,09:51,74.35,74.35,74.35,74.35,15000
BHEL_F1,20180919,09:52,74.35,74.5,74.35,74.5,90000
BHEL_F1,20180919,09:53,74.55,74.65,74.55,74.65,82500
BHEL_F1,20180919,09:54,74.65,74.65,74.65,74.65,37500
BHEL_F1,20180919,09:55,74.7,74.7,74.6,74.6,22500
BHEL_F1,20180919,09:56,74.6,74.65,74.6,74.65,30000
BHEL_F1,20180919,09:57,74.6,74.6,74.6,74.6,30000
BHEL_F1,20180919,09:59,74.6,74.6,74.6,74.6,7500
BHEL_F1,20180919,10:00,74.65,74.65,74.6,74.6,37500
BHEL_F1,20180919,10:01,74.65,74.85,74.65,74.8,75000
BHEL_F1,20180919,10:02,74.8,74.8,74.8,74.8,30000
BHEL_F1,20180919,10:03,74.75,74.75,74.75,74.75,37500
BHEL_F1,20180919,10:04,74.75,74.75,74.65,74.65,67500
BHEL_F1,20180919,10:05,74.7,74.75,74.7,74.7,90000
BHEL_F1,20180919,10:08,74.65,74.7,74.65,74.65,22500
BHEL_F1,20180919,10:09,74.65,74.65,74.6,74.6,30000
BHEL_F1,20180919,10:12,74.7,74.75,74.7,74.75,37500
BHEL_F1,20180919,10:13,74.75,74.8,74.75,74.8,22500
BHEL_F1,20180919,10:14,74.8,74.8,74.8,74.8,15000
BHEL_F1,20180919,10:15,74.8,74.8,74.75,74.75,15000
BHEL_F1,20180919,10:16,74.8,74.8,74.75,74.75,22500
BHEL_F1,20180919,10:17,74.8,74.8,74.8,74.8,15000
BHEL_F1,20180919,10:18,74.95,75,74.95,75,142500
BHEL_F1,20180919,10:19,74.95,75.1,74.95,75,142500
BHEL_F1,20180919,10:20,74.95,75.1,74.95,75.1,45000
BHEL_F1,20180919,10:21,75.2,75.2,75,75.05,90000
BHEL_F1,20180919,10:22,75,75,75,75,7500
BHEL_F1,20180919,10:23,75,75,75,75,22500
BHEL_F1,20180919,10:24,75,75,75,75,7500
BHEL_F1,20180919,10:25,75,75,75,75,7500
BHEL_F1,20180919,10:26,74.95,74.95,74.9,74.9,52500
BHEL_F1,20180919,10:27,74.95,75.05,74.95,75.05,45000
BHEL_F1,20180919,10:28,75.1,75.1,75.1,75.1,22500
BHEL_F1,20180919,10:29,75.15,75.35,75.15,75.15,217500
BHEL_F1,20180919,10:30,75.25,75.35,75.25,75.3,187500
BHEL_F1,20180919,10:31,75.3,75.3,75.25,75.3,45000
BHEL_F1,20180919,10:32,75.2,75.2,75.2,75.2,22500
BHEL_F1,20180919,10:33,75.25,75.25,75.15,75.15,37500
BHEL_F1,20180919,10:34,75.05,75.05,75,75,127500
BHEL_F1,20180919,10:35,75,75,75,75,30000
BHEL_F1,20180919,10:36,75,75,74.9,74.9,60000
BHEL_F1,20180919,10:37,74.9,75,74.9,75,22500
BHEL_F1,20180919,10:38,74.95,74.95,74.95,74.95,22500
BHEL_F1,20180919,10:39,75,75.1,75,75.1,30000
BHEL_F1,20180919,10:41,75.05,75.05,75,75,15000
BHEL_F1,20180919,10:42,74.95,74.95,74.9,74.9,37500
BHEL_F1,20180919,10:44,74.85,74.85,74.85,74.85,15000
BHEL_F1,20180919,10:45,74.9,74.9,74.9,74.9,22500
BHEL_F1,20180919,10:48,74.9,74.9,74.9,74.9,7500
BHEL_F1,20180919,10:49,74.9,74.9,74.9,74.9,7500
BHEL_F1,20180919,10:51,74.85,74.85,74.85,74.85,7500
BHEL_F1,20180919,10:52,74.85,75.1,74.85,75.1,90000
BHEL_F1,20180919,10:54,75,75,75,75,7500
BHEL_F1,20180919,10:55,75.15,75.25,75.15,75.25,112500
BHEL_F1,20180919,10:56,75.4,75.4,75.3,75.35,135000
BHEL_F1,20180919,10:57,75.3,75.35,75.25,75.25,37500
BHEL_F1,20180919,10:58,75.25,75.25,75.25,75.25,7500
BHEL_F1,20180919,10:59,75.2,75.2,75.15,75.15,15000
BHEL_F1,20180919,11:00,75.2,75.25,75.2,75.25,30000
BHEL_F1,20180919,11:01,75.2,75.25,75.2,75.2,30000
BHEL_F1,20180919,11:02,75.05,75.05,75.05,75.05,75000
BHEL_F1,20180919,11:03,75.1,75.1,75.05,75.05,37500
BHEL_F1,20180919,11:04,75.05,75.05,75,75,37500
BHEL_F1,20180919,11:05,75,75.1,74.95,74.95,45000
BHEL_F1,20180919,11:06,75,75,75,75,7500
BHEL_F1,20180919,11:08,75.05,75.05,75,75,15000
BHEL_F1,20180919,11:09,75.05,75.05,75.05,75.05,7500
BHEL_F1,20180919,11:10,75,75,75,75,7500
BHEL_F1,20180919,11:11,75.05,75.05,74.95,74.95,15000
BHEL_F1,20180919,11:12,75,75,75,75,7500
BHEL_F1,20180919,11:13,74.95,75,74.95,75,22500
BHEL_F1,20180919,11:14,75,75,75,75,15000
BHEL_F1,20180919,11:15,75,75.05,74.95,75.05,37500
BHEL_F1,20180919,11:16,75.05,75.05,75,75,22500
BHEL_F1,20180919,11:18,75,75,75,75,15000
BHEL_F1,20180919,11:19,75.1,75.1,75,75,15000
BHEL_F1,20180919,11:20,74.95,74.95,74.95,74.95,37500
BHEL_F1,20180919,11:22,74.95,74.95,74.9,74.9,15000
BHEL_F1,20180919,11:24,74.95,74.95,74.95,74.95,7500
BHEL_F1,20180919,11:25,75,75,75,75,15000
BHEL_F1,20180919,11:26,75.05,75.1,75.05,75.1,22500
BHEL_F1,20180919,11:27,75.05,75.05,75.05,75.05,30000
BHEL_F1,20180919,11:28,75,75,75,75,7500
BHEL_F1,20180919,11:29,75.05,75.05,75.05,75.05,15000
BHEL_F1,20180919,11:30,75.15,75.2,75.1,75.2,225000
BHEL_F1,20180919,11:31,75.25,75.3,75.25,75.3,52500
BHEL_F1,20180919,11:32,75.35,75.35,75.35,75.35,22500
BHEL_F1,20180919,11:33,75.3,75.3,75.3,75.3,22500
BHEL_F1,20180919,11:34,75.2,75.2,75.2,75.2,7500
BHEL_F1,20180919,11:35,75.25,75.25,75.2,75.2,15000
BHEL_F1,20180919,11:36,75.2,75.2,75.2,75.2,7500
BHEL_F1,20180919,11:38,75.25,75.3,75.25,75.3,30000
BHEL_F1,20180919,11:39,75.35,75.35,75.25,75.25,45000
BHEL_F1,20180919,11:40,75.25,75.25,75.25,75.25,7500
BHEL_F1,20180919,11:41,75.25,75.25,75.2,75.25,60000
BHEL_F1,20180919,11:42,75.25,75.25,75.25,75.25,15000
BHEL_F1,20180919,11:43,75.2,75.2,75.1,75.1,67500
BHEL_F1,20180919,11:44,75.1,75.1,75.1,75.1,30000
BHEL_F1,20180919,11:45,75.05,75.05,75.05,75.05,7500
BHEL_F1,20180919,11:46,75.1,75.1,75.1,75.1,7500
BHEL_F1,20180919,11:52,75.1,75.1,75.1,75.1,37500
BHEL_F1,20180919,11:54,75.05,75.05,75.05,75.05,15000
BHEL_F1,20180919,11:55,75.1,75.15,75.1,75.15,15000
BHEL_F1,20180919,11:58,75.05,75.05,75,75,75000
BHEL_F1,20180919,11:59,75,75,75,75,7500
BHEL_F1,20180919,12:01,75,75,74.95,74.95,22500
BHEL_F1,20180919,12:02,74.95,74.95,74.95,74.95,7500
BHEL_F1,20180919,12:03,75,75,75,75,7500
BHEL_F1,20180919,12:04,74.95,74.95,74.95,74.95,7500
BHEL_F1,20180919,12:07,74.95,74.95,74.95,74.95,7500
BHEL_F1,20180919,12:08,74.9,74.95,74.9,74.95,22500
BHEL_F1,20180919,12:09,74.9,74.9,74.9,74.9,15000
BHEL_F1,20180919,12:10,74.95,74.95,74.95,74.95,7500
BHEL_F1,20180919,12:11,74.95,74.95,74.95,74.95,7500
BHEL_F1,20180919,12:12,74.9,74.9,74.9,74.9,15000
BHEL_F1,20180919,12:13,74.85,74.85,74.7,74.7,67500
BHEL_F1,20180919,12:14,74.8,74.8,74.75,74.75,45000
BHEL_F1,20180919,12:15,74.7,74.7,74.6,74.6,52500
BHEL_F1,20180919,12:16,74.6,74.6,74.4,74.4,67500
BHEL_F1,20180919,12:17,74.5,74.65,74.5,74.65,105000
BHEL_F1,20180919,12:18,74.55,74.55,74.55,74.55,7500
BHEL_F1,20180919,12:19,74.55,74.7,74.55,74.6,67500
BHEL_F1,20180919,12:20,74.65,74.65,74.65,74.65,7500
BHEL_F1,20180919,12:21,74.75,74.8,74.75,74.8,37500
BHEL_F1,20180919,12:22,74.85,74.85,74.85,74.85,7500
BHEL_F1,20180919,12:23,74.8,74.8,74.8,74.8,7500
BHEL_F1,20180919,12:24,74.8,74.8,74.8,74.8,7500
BHEL_F1,20180919,12:25,74.75,74.75,74.75,74.75,7500
BHEL_F1,20180919,12:26,74.65,74.65,74.6,74.6,22500
BHEL_F1,20180919,12:27,74.55,74.6,74.55,74.6,75000
BHEL_F1,20180919,12:28,74.6,74.6,74.6,74.6,15000
BHEL_F1,20180919,12:29,74.7,74.7,74.7,74.7,7500
BHEL_F1,20180919,12:30,74.65,74.65,74.65,74.65,15000
BHEL_F1,20180919,12:31,74.6,74.6,74.6,74.6,15000
BHEL_F1,20180919,12:32,74.5,74.5,74.5,74.5,15000
BHEL_F1,20180919,12:33,74.5,74.5,74.5,74.5,15000
BHEL_F1,20180919,12:34,74.55,74.55,74.55,74.55,7500
BHEL_F1,20180919,12:35,74.5,74.55,74.5,74.55,37500
BHEL_F1,20180919,12:36,74.45,74.45,74.4,74.4,22500
BHEL_F1,20180919,12:37,74.4,74.4,74.4,74.4,15000
BHEL_F1,20180919,12:38,74.3,74.3,74.3,74.3,52500
BHEL_F1,20180919,12:39,74.3,74.35,74.3,74.35,22500
BHEL_F1,20180919,12:42,74.45,74.45,74.45,74.45,7500
BHEL_F1,20180919,12:43,74.45,74.55,74.45,74.55,37500
BHEL_F1,20180919,12:44,74.6,74.6,74.45,74.45,82500
BHEL_F1,20180919,12:45,74.45,74.5,74.45,74.5,60000
BHEL_F1,20180919,12:46,74.55,74.55,74.4,74.4,37500
BHEL_F1,20180919,12:47,74.4,74.4,74.4,74.4,15000
BHEL_F1,20180919,12:50,74.4,74.45,74.4,74.45,30000
BHEL_F1,20180919,12:52,74.55,74.55,74.55,74.55,22500
BHEL_F1,20180919,12:53,74.5,74.5,74.5,74.5,7500
BHEL_F1,20180919,12:55,74.45,74.45,74.4,74.4,30000
BHEL_F1,20180919,12:56,74.4,74.4,74.4,74.4,15000
BHEL_F1,20180919,12:57,74.4,74.4,74.4,74.4,7500
BHEL_F1,20180919,12:58,74.35,74.35,74.3,74.3,30000
BHEL_F1,20180919,12:59,74.3,74.35,74.3,74.35,15000
BHEL_F1,20180919,13:00,74.3,74.3,74.3,74.3,7500
BHEL_F1,20180919,13:01,74.2,74.2,74.2,74.2,67500
BHEL_F1,20180919,13:02,74.25,74.25,74.05,74.05,97500
BHEL_F1,20180919,13:03,74.15,74.2,74.15,74.2,37500
BHEL_F1,20180919,13:04,74.15,74.2,74.1,74.2,97500
BHEL_F1,20180919,13:05,74.2,74.25,74.2,74.25,30000
BHEL_F1,20180919,13:06,74.2,74.25,74.2,74.25,67500
BHEL_F1,20180919,13:07,74.3,74.3,74.3,74.3,22500
BHEL_F1,20180919,13:08,74.45,74.45,74.45,74.45,15000
BHEL_F1,20180919,13:09,74.45,74.45,74.45,74.45,7500
BHEL_F1,20180919,13:10,74.6,74.6,74.6,74.6,90000
BHEL_F1,20180919,13:11,74.65,74.85,74.65,74.7,105000
BHEL_F1,20180919,13:12,74.7,74.7,74.6,74.6,120000
BHEL_F1,20180919,13:13,74.65,74.7,74.6,74.6,45000
BHEL_F1,20180919,13:14,74.6,74.6,74.55,74.6,75000
BHEL_F1,20180919,13:15,74.5,74.5,74.45,74.45,60000
BHEL_F1,20180919,13:16,74.4,74.4,74.4,74.4,7500
BHEL_F1,20180919,13:17,74.4,74.4,74.35,74.35,75000
BHEL_F1,20180919,13:18,74.35,74.55,74.35,74.55,67500
BHEL_F1,20180919,13:19,74.6,74.6,74.6,74.6,7500
BHEL_F1,20180919,13:20,74.6,74.6,74.6,74.6,7500
BHEL_F1,20180919,13:22,74.55,74.6,74.55,74.55,30000
BHEL_F1,20180919,13:23,74.5,74.5,74.5,74.5,15000
BHEL_F1,20180919,13:24,74.45,74.45,74.45,74.45,15000
BHEL_F1,20180919,13:25,74.55,74.9,74.55,74.9,105000
BHEL_F1,20180919,13:26,74.9,74.9,74.9,74.9,22500
BHEL_F1,20180919,13:27,74.8,74.8,74.8,74.8,7500
BHEL_F1,20180919,13:28,74.9,74.9,74.85,74.85,15000
BHEL_F1,20180919,13:29,75.05,75.05,75.05,75.05,67500
BHEL_F1,20180919,13:30,75.15,75.2,75.1,75.2,75000
BHEL_F1,20180919,13:31,75.1,75.1,75,75,22500
BHEL_F1,20180919,13:32,75,75,75,75,30000
BHEL_F1,20180919,13:33,75.05,75.05,75.05,75.05,7500
BHEL_F1,20180919,13:36,74.9,74.9,74.9,74.9,7500
BHEL_F1,20180919,13:37,74.95,74.95,74.85,74.85,15000
BHEL_F1,20180919,13:39,74.9,74.9,74.85,74.9,30000
BHEL_F1,20180919,13:40,75.05,75.05,75.05,75.05,67500
BHEL_F1,20180919,13:41,75.05,75.05,75.05,75.05,7500
BHEL_F1,20180919,13:42,75.05,75.1,75.05,75.1,37500
