SUNPHARMA,20180919,09:08,651.95,651.95,651.95,651.95,14617
SUNPHARMA,20180919,09:16,651,654.65,649.6,653.45,213118
SUNPHARMA,20180919,09:17,653.3,653.4,651.05,652.25,95324
SUNPHARMA,20180919,09:18,652,652.4,651.3,651.5,43282
SUNPHARMA,20180919,09:19,651.4,651.8,650.35,650.45,55120
SUNPHARMA,20180919,09:20,650.3,650.65,648.4,648.8,45235
SUNPHARMA,20180919,09:21,648.45,649.2,648,648.25,51146
SUNPHARMA,20180919,09:22,648.75,650.05,648.25,649.9,25705
SUNPHARMA,20180919,09:23,649.65,651.6,649.65,650.8,39227
SUNPHARMA,20180919,09:24,650.8,652.25,650.5,651.9,45710
SUNPHARMA,20180919,09:25,651.55,652,651,652,25787
SUNPHARMA,20180919,09:26,652,653.35,652,652.75,47751
SUNPHARMA,20180919,09:27,652.95,654,652.75,653.6,44082
SUNPHARMA,20180919,09:28,653.3,653.65,652.5,653.25,29420
SUNPHARMA,20180919,09:29,653.3,654.2,653.3,654.2,93466
SUNPHARMA,20180919,09:30,654,655.5,654,655.1,117294
SUNPHARMA,20180919,09:31,655.4,655.75,654.35,654.5,111067
SUNPHARMA,20180919,09:32,654.5,655.35,654.5,654.65,61486
SUNPHARMA,20180919,09:33,654.55,654.65,654,654.15,51121
SUNPHARMA,20180919,09:34,654.35,654.5,653.2,653.35,32396
SUNPHARMA,20180919,09:35,653.7,654.2,653.1,654.2,26369
SUNPHARMA,20180919,09:36,654.45,656,654.2,655.9,60194
SUNPHARMA,20180919,09:37,656,656,655.25,655.35,32020
SUNPHARMA,20180919,09:38,655.6,655.8,655.35,655.6,20815
SUNPHARMA,20180919,09:39,655.8,657.25,655.65,656.75,77621
SUNPHARMA,20180919,09:40,656.35,656.75,655.4,655.65,36569
SUNPHARMA,20180919,09:41,655.6,655.7,654.1,654.6,39809
SUNPHARMA,20180919,09:42,654.55,654.8,654.1,654.15,25950
SUNPHARMA,20180919,09:43,654,654.15,653.2,653.7,23537
SUNPHARMA,20180919,09:44,653.8,654.1,652.75,653.45,53800
SUNPHARMA,20180919,09:45,653.05,653.35,652.1,653,32763
SUNPHARMA,20180919,09:46,652.9,653.05,651.25,651.5,54500
SUNPHARMA,20180919,09:47,651.3,651.7,650.4,650.5,49274
SUNPHARMA,20180919,09:48,650.6,650.6,647,650,154193
SUNPHARMA,20180919,09:49,650,650.95,649.5,650.25,33631
SUNPHARMA,20180919,09:50,650.25,651.25,650.25,651.2,20330
SUNPHARMA,20180919,09:51,651,652,650.7,651.65,22327
SUNPHARMA,20180919,09:52,651.65,652,651.5,651.65,15569
SUNPHARMA,20180919,09:53,651.65,652,651,651.35,16741
SUNPHARMA,20180919,09:54,651.4,651.4,650.5,650.6,10126
SUNPHARMA,20180919,09:55,650.75,650.95,650.3,650.65,12504
SUNPHARMA,20180919,09:56,650.75,650.85,649.45,650.5,38884
SUNPHARMA,20180919,09:57,650.85,650.9,650.5,650.8,6102
SUNPHARMA,20180919,09:58,650.5,651,650,650,11037
SUNPHARMA,20180919,09:59,650.25,650.25,649.25,649.7,22608
SUNPHARMA,20180919,10:00,649.95,650.6,649.7,650.25,14294
SUNPHARMA,20180919,10:01,650.55,651,650,650.9,8305
SUNPHARMA,20180919,10:02,650.85,651.35,650.6,651,14463
SUNPHARMA,20180919,10:03,651,651.9,650.85,651.6,15790
SUNPHARMA,20180919,10:04,651.65,651.8,650.7,650.8,15875
SUNPHARMA,20180919,10:05,650.8,650.8,649.1,649.5,21988
SUNPHARMA,20180919,10:06,649.5,649.5,648.7,649.3,27678
SUNPHARMA,20180919,10:07,649.3,649.6,648.7,649.35,15353
SUNPHARMA,20180919,10:08,649,649.45,648.7,649.1,10548
SUNPHARMA,20180919,10:09,649.1,649.95,649.1,649.85,12509
SUNPHARMA,20180919,10:10,649.8,649.9,649,649,7227
SUNPHARMA,20180919,10:11,649.05,649.75,649.05,649.35,5267
SUNPHARMA,20180919,10:12,649.2,649.7,649.2,649.5,8756
SUNPHARMA,20180919,10:13,649.25,649.8,648.5,648.85,21577
SUNPHARMA,20180919,10:14,648.85,649.85,648.85,649.8,14777
SUNPHARMA,20180919,10:15,649.75,649.85,649.35,649.5,7560
SUNPHARMA,20180919,10:16,649.45,649.85,649.35,649.65,12261
SUNPHARMA,20180919,10:17,649.75,650.95,649.6,650.95,18546
SUNPHARMA,20180919,10:18,651,651.45,650.7,650.85,20603
SUNPHARMA,20180919,10:19,650.85,650.9,650.15,650.2,10622
SUNPHARMA,20180919,10:20,650.2,650.9,650.2,650.5,6461
SUNPHARMA,20180919,10:21,650.5,650.55,649.6,649.8,12557
SUNPHARMA,20180919,10:22,650.15,650.25,649.4,649.4,8765
SUNPHARMA,20180919,10:23,649.4,649.5,649,649,7526
SUNPHARMA,20180919,10:24,649.2,649.95,649.1,649.25,5614
SUNPHARMA,20180919,10:25,649.25,650,649.05,649.75,9038
SUNPHARMA,20180919,10:26,649.65,649.9,649.3,649.75,4974
SUNPHARMA,20180919,10:27,650,650.25,649.8,650.15,6353
SUNPHARMA,20180919,10:28,650.05,650.6,650,650,5321
SUNPHARMA,20180919,10:29,650,650.45,650,650.05,5240
SUNPHARMA,20180919,10:30,650.05,650.9,650.05,650.9,16791
SUNPHARMA,20180919,10:31,650.9,651.15,650.55,651.15,10765
SUNPHARMA,20180919,10:32,650.85,651.85,650.75,651.55,21780
SUNPHARMA,20180919,10:33,651.45,651.85,651.3,651.5,10421
SUNPHARMA,20180919,10:34,651.7,651.7,651,651.4,15129
SUNPHARMA,20180919,10:35,651.4,651.5,651,651.2,6444
SUNPHARMA,20180919,10:36,651.2,651.4,650.6,651,6236
SUNPHARMA,20180919,10:37,650.8,651.5,650.8,650.8,6249
SUNPHARMA,20180919,10:38,650.8,650.95,650.55,650.8,5589
SUNPHARMA,20180919,10:39,650.8,651.25,650.65,650.65,4695
SUNPHARMA,20180919,10:40,650.8,651.25,650.8,651.25,4379
SUNPHARMA,20180919,10:41,650.85,651.5,650.6,651.45,5271
SUNPHARMA,20180919,10:42,651,651.25,650.7,651.1,2807
SUNPHARMA,20180919,10:43,651,651,650.55,650.7,4809
SUNPHARMA,20180919,10:44,650.7,651,650.35,650.45,4355
SUNPHARMA,20180919,10:45,650.45,650.45,649.9,649.9,9680
SUNPHARMA,20180919,10:46,649.8,650.85,649.8,650.85,6651
SUNPHARMA,20180919,10:47,650.85,650.85,650,650.15,2760
SUNPHARMA,20180919,10:48,650.05,650.5,650,650.45,2528
SUNPHARMA,20180919,10:49,650.25,650.5,650.05,650.25,3341
SUNPHARMA,20180919,10:50,650.5,650.8,650.2,650.3,5228
SUNPHARMA,20180919,10:51,650.25,650.8,650,650.7,8685
SUNPHARMA,20180919,10:52,650.7,650.75,649.7,650.25,12311
SUNPHARMA,20180919,10:53,650.15,650.4,649.75,650,4771
SUNPHARMA,20180919,10:54,649.9,650.35,649.75,649.9,6108
SUNPHARMA,20180919,10:55,649.9,650,649.35,649.4,8480
SUNPHARMA,20180919,10:56,649.5,649.5,648.5,648.8,26013
SUNPHARMA,20180919,10:57,649,649.15,648.45,648.45,7532
SUNPHARMA,20180919,10:58,648.75,650,648.7,649.25,14198
SUNPHARMA,20180919,10:59,649.2,649.25,648,648.3,25700
SUNPHARMA,20180919,11:00,648.65,648.65,648,648.15,8880
SUNPHARMA,20180919,11:01,648.15,648.7,648,648.3,8124
SUNPHARMA,20180919,11:02,648.6,648.6,647.2,647.2,36123
SUNPHARMA,20180919,11:03,647.5,647.5,645.25,645.3,101933
SUNPHARMA,20180919,11:04,645.5,646,645.25,645.75,19480
SUNPHARMA,20180919,11:05,646,646.55,645.8,645.8,17354
SUNPHARMA,20180919,11:06,645.85,646.45,645.6,646.4,12142
SUNPHARMA,20180919,11:07,646.25,647.4,646.25,646.7,13654
