20200707,09:17,43.10,44.95,43.10,44.95,1601,140400
20200707,09:20,45.50,45.50,45.50,45.50,800,140400
20200707,09:21,45.65,45.65,45.65,45.65,800,139600
20200707,09:22,45.75,45.75,45.75,45.75,1200,139600
20200707,09:26,45.75,45.85,45.75,45.85,1600,140000
20200707,09:27,45.95,45.95,45.95,45.95,400,140000
20200707,09:29,45.95,45.95,45.95,45.95,400,140800
20200707,09:30,46.55,46.55,46.55,46.55,6000,140800
20200707,09:31,46.55,46.55,46.55,46.55,400,140800
20200707,09:32,47.00,47.00,47.00,47.00,4400,141600
20200707,09:33,47.75,47.75,47.75,47.75,400,141600
20200707,09:34,47.75,47.75,47.45,47.45,800,141600
20200707,09:35,47.70,47.70,47.50,47.50,800,141600
20200707,09:36,48.10,48.10,48.10,48.10,800,142400
20200707,09:37,48.60,48.60,48.45,48.45,1600,142400
20200707,09:42,47.55,47.55,47.55,47.55,800,144800
20200707,09:43,48.15,48.15,48.15,48.15,1200,144800
20200707,09:45,48.15,48.50,48.15,48.50,800,144800
20200707,09:46,48.70,48.70,48.70,48.70,1200,144800
20200707,09:47,49.45,49.45,49.45,49.45,1200,144800
20200707,09:48,48.00,48.00,48.00,48.00,400,145200
20200707,09:50,48.40,48.40,48.40,48.40,800,144800
20200707,09:54,48.00,48.00,48.00,48.00,400,144800
20200707,09:55,48.35,48.60,48.35,48.60,1200,144800
20200707,09:56,48.00,48.00,48.00,48.00,400,146400
20200707,10:03,45.90,45.90,45.90,45.90,400,146400
20200707,10:05,46.80,46.80,46.80,46.80,400,146800
20200707,10:06,46.95,46.95,46.95,46.95,800,146800
20200707,10:07,46.85,47.00,46.85,46.90,1200,146800
20200707,10:08,47.00,47.00,47.00,47.00,400,146800
20200707,10:11,46.00,46.00,45.35,45.35,800,148800
20200707,10:12,45.00,45.05,44.60,44.60,1200,148400
20200707,10:13,45.20,45.20,45.20,45.20,400,148400
20200707,10:16,45.00,45.00,45.00,45.00,400,148800
20200707,10:21,46.95,46.95,46.95,46.95,400,148400
20200707,10:22,46.60,46.60,46.60,46.60,400,148400
20200707,10:23,46.65,46.65,46.50,46.50,800,148400
20200707,10:26,46.70,46.70,46.60,46.60,5200,147600
20200707,10:28,47.00,47.15,47.00,47.15,2400,147600
20200707,10:29,47.25,47.25,47.25,47.25,400,145200
20200707,10:30,47.90,47.90,47.90,47.90,800,145200
20200707,10:31,47.95,47.95,47.85,47.85,800,145200
20200707,10:32,47.90,47.90,47.90,47.90,1200,145200
20200707,10:33,46.95,46.95,46.95,46.95,400,146800
20200707,10:35,46.55,46.55,46.55,46.55,400,146400
20200707,10:36,46.70,46.70,46.70,46.70,1200,146400
20200707,10:37,47.00,47.00,47.00,47.00,400,146400
20200707,10:39,47.50,47.80,47.50,47.55,1200,147200
20200707,10:45,46.05,46.45,46.05,46.45,1200,147600
20200707,10:52,47.75,47.75,47.75,47.75,400,147600
20200707,10:56,47.45,47.45,47.45,47.45,400,148000
20200707,10:57,46.90,46.90,46.65,46.65,1200,148000
20200707,10:59,46.85,46.85,46.85,46.85,400,148000
20200707,11:03,46.95,46.95,46.95,46.95,400,149200
20200707,11:07,47.10,47.10,46.65,46.65,1200,148800
20200707,11:08,46.70,46.70,46.50,46.50,800,148800
20200707,11:10,46.35,46.35,46.35,46.35,400,148800
20200707,11:16,46.20,46.20,46.20,46.20,400,148000
20200707,11:17,46.25,46.70,46.25,46.70,1200,148000
20200707,11:18,46.15,46.15,46.05,46.05,1600,148400
20200707,11:19,46.30,46.30,46.30,46.30,400,148400
20200707,11:20,46.30,46.30,46.30,46.30,400,148400
20200707,11:24,46.50,46.95,46.50,46.95,800,147200
20200707,11:25,46.95,46.95,46.95,46.95,400,147200
20200707,11:30,46.90,47.50,46.90,47.50,4800,146400
20200707,11:31,47.50,48.00,47.50,48.00,1200,146400
20200707,11:32,47.85,47.85,47.80,47.80,3600,147600
20200707,11:34,48.10,49.00,48.10,49.00,800,147600
20200707,11:35,47.50,47.50,47.50,47.50,400,147600
20200707,11:36,48.00,48.00,48.00,48.00,400,147600
20200707,11:37,48.00,48.00,48.00,48.00,400,147600
20200707,11:40,48.80,48.80,48.80,48.80,400,147600
20200707,11:41,48.80,48.80,48.80,48.80,800,147600
20200707,11:42,48.70,48.70,48.40,48.60,1600,147600
20200707,11:43,48.80,48.80,48.60,48.70,1200,147600
20200707,11:44,48.75,48.75,48.75,48.75,400,147600
20200707,11:45,48.80,48.80,48.80,48.80,400,147600
20200707,11:46,48.70,48.70,48.35,48.35,1200,147600
20200707,11:47,48.55,48.55,48.55,48.55,400,147600
20200707,11:48,47.90,47.90,47.90,47.90,3200,148400
20200707,11:51,48.30,48.65,48.30,48.65,800,148400
20200707,11:52,48.85,49.00,48.85,48.95,1200,148400
20200707,11:53,49.00,50.00,49.00,50.00,1600,149600
20200707,11:54,50.00,50.00,50.00,50.00,400,149600
20200707,11:55,49.75,49.90,49.75,49.90,800,149600
20200707,11:56,49.80,49.90,49.80,49.90,800,150800
20200707,11:57,49.55,49.65,49.55,49.65,800,150800
20200707,11:58,50.15,51.00,50.15,51.00,1200,150800
20200707,11:59,51.20,51.20,51.20,51.20,1600,150800
20200707,12:00,51.05,51.05,51.05,51.05,400,152800
20200707,12:01,50.70,50.70,50.60,50.60,800,152800
20200707,12:02,50.85,50.85,50.85,50.85,400,152800
20200707,12:03,50.85,50.85,50.40,50.85,1600,152800
20200707,12:05,50.30,50.30,50.30,50.30,1600,153200
20200707,12:06,50.00,50.85,50.00,50.85,1200,153200
20200707,12:07,50.10,50.10,50.10,50.10,400,153200
20200707,12:08,50.35,50.35,50.35,50.35,400,153200
20200707,12:09,50.50,50.50,50.50,50.50,800,152400
20200707,12:10,50.80,50.80,50.80,50.80,800,152400
