20200707,09:17,363.55,363.55,363.55,363.55,51,0
20200707,09:19,359.75,359.90,359.75,359.90,125,3025
20200707,09:21,353.70,353.70,353.70,353.70,50,3050
20200707,09:22,353.70,353.70,353.70,353.70,50,3050
20200707,09:23,359.20,359.20,359.15,359.15,50,3000
20200707,09:26,365.50,365.50,365.50,365.50,50,3000
20200707,09:27,348.95,348.95,348.95,348.95,25,3000
20200707,09:29,348.95,348.95,348.05,348.05,50,3000
20200707,09:30,344.20,344.20,343.00,343.00,50,3000
20200707,09:34,343.00,343.00,343.00,343.00,25,2975
20200707,09:36,342.20,342.20,338.40,338.40,50,3000
20200707,09:46,331.30,331.30,331.30,331.30,50,3000
20200707,09:56,331.30,331.30,331.30,331.30,25,3000
20200707,10:05,338.35,338.35,338.35,338.35,25,3000
20200707,10:12,359.45,359.45,359.45,359.45,25,3025
20200707,10:17,359.45,359.45,359.45,359.45,25,3025
20200707,10:28,351.00,351.00,351.00,351.00,50,3025
20200707,10:44,351.00,351.00,344.50,344.50,50,3000
20200707,10:49,342.75,342.75,342.75,342.75,25,3000
20200707,10:54,357.60,357.60,357.60,357.60,25,2975
20200707,11:05,327.50,327.50,327.50,327.50,25,3000
20200707,11:17,327.50,327.50,327.50,327.50,25,3000
20200707,11:25,316.50,316.50,316.50,316.50,25,3000
20200707,11:32,316.20,316.20,316.20,316.20,25,2975
20200707,11:34,316.20,316.20,316.20,316.20,25,2975
20200707,11:50,340.45,340.45,340.45,340.45,25,2975
20200707,11:52,343.40,343.40,343.40,343.40,25,2950
20200707,12:06,342.95,342.95,342.95,342.95,25,2950
20200707,12:10,344.70,344.70,344.70,344.70,25,2950
20200707,12:17,352.55,385.00,352.55,385.00,100,2925
20200707,12:18,370.15,370.15,370.15,370.15,25,2925
20200707,12:20,371.60,371.60,371.60,371.60,25,2925
20200707,12:21,392.15,392.15,392.15,392.15,25,2925
20200707,12:23,410.80,410.80,410.80,410.80,50,2925
20200707,12:25,410.80,410.80,410.80,410.80,50,2925
20200707,12:34,423.00,423.00,423.00,423.00,25,2900
20200707,12:35,423.85,423.85,423.85,423.85,25,2900
20200707,12:38,423.85,423.85,423.85,423.85,25,2825
20200707,12:39,416.95,420.40,416.95,420.40,50,2825
20200707,12:41,409.75,409.75,409.75,409.75,25,2825
20200707,12:44,407.00,407.00,407.00,407.00,50,2800
20200707,12:45,403.25,403.25,403.25,403.25,25,2800
20200707,12:47,403.10,403.10,403.10,403.10,50,2800
20200707,12:48,412.35,412.35,412.35,412.35,50,2800
20200707,12:50,419.40,419.40,419.40,419.40,25,2800
20200707,12:56,415.80,415.80,415.80,415.80,25,2800
20200707,12:57,414.35,414.35,414.35,414.35,100,2700
20200707,12:58,412.50,421.60,412.50,421.60,125,2700
20200707,13:02,411.15,411.15,411.15,411.15,25,2700
20200707,13:03,417.25,417.25,417.25,417.25,25,2700
20200707,13:04,420.55,420.55,420.55,420.55,50,2700
20200707,13:05,422.90,422.90,422.90,422.90,25,2700
20200707,13:06,427.70,431.55,427.70,431.55,75,2700
20200707,13:08,425.25,425.25,425.00,425.00,50,2700
20200707,13:09,421.20,425.50,421.20,425.50,50,2525
20200707,13:10,425.50,432.50,425.50,432.50,825,2525
20200707,13:11,432.55,432.55,430.30,430.30,75,2525
20200707,13:12,429.90,429.90,429.90,429.90,50,3150
20200707,13:13,434.40,444.55,434.40,444.55,475,3150
20200707,13:14,450.35,455.05,450.35,454.60,450,3150
20200707,13:15,462.35,474.35,462.35,474.35,125,3175
20200707,13:16,474.35,474.95,469.60,474.95,175,3175
20200707,13:17,464.65,464.65,462.80,462.80,50,3175
20200707,13:18,464.45,475.00,464.25,475.00,200,2675
20200707,13:19,476.15,486.30,476.15,486.30,175,2675
20200707,13:20,486.30,487.80,482.75,487.80,400,2675
20200707,13:21,487.80,487.80,472.90,472.90,100,2375
20200707,13:22,478.15,492.55,478.15,492.55,100,2375
20200707,13:23,499.00,499.00,492.00,492.00,475,2375
20200707,13:24,496.90,496.95,496.90,496.95,125,1900
20200707,13:25,501.05,502.50,501.05,502.50,50,1900
20200707,13:26,511.35,511.35,511.35,511.35,50,1900
20200707,13:27,511.35,511.35,504.40,504.40,50,1825
20200707,13:28,507.50,511.70,507.50,511.70,100,1825
20200707,13:30,519.30,519.30,518.85,518.85,75,1775
20200707,13:31,526.30,526.30,526.30,526.30,25,1775
20200707,13:32,526.30,526.30,526.30,526.30,25,1775
20200707,13:35,493.40,493.40,493.40,493.40,25,1825
20200707,13:48,490.20,490.35,490.20,490.35,75,1800
20200707,13:50,491.25,491.25,491.25,491.25,25,1800
20200707,13:51,482.40,482.40,477.00,477.00,50,1875
20200707,13:53,482.40,482.40,482.40,482.40,25,1875
20200707,13:58,480.50,480.50,480.50,480.50,25,1775
20200707,13:59,452.65,452.65,452.65,452.65,25,1775
20200707,14:04,463.80,465.85,463.80,465.85,50,1775
20200707,14:05,469.75,469.75,468.85,468.85,50,1775
20200707,14:06,478.85,478.85,478.85,478.85,25,1800
20200707,14:10,484.70,484.70,484.70,484.70,25,1800
20200707,14:14,491.25,491.25,483.50,484.85,75,1800
20200707,14:18,521.00,521.00,521.00,521.00,75,1775
20200707,14:19,522.55,522.55,513.00,513.00,125,1775
20200707,14:21,535.65,535.65,535.65,535.65,50,1850
20200707,14:22,540.00,540.00,540.00,540.00,25,1850
20200707,14:23,540.00,540.00,532.00,532.00,150,1850
20200707,14:24,535.75,535.75,531.45,532.70,75,1850
20200707,14:25,535.80,535.80,535.80,535.80,75,1850
20200707,14:26,528.90,528.90,522.05,522.05,325,1850
20200707,14:27,523.70,528.30,521.15,528.30,125,1950
20200707,14:29,540.00,540.00,536.90,537.40,75,1950
20200707,14:30,550.00,550.85,550.00,550.85,200,2125
20200707,14:31,550.85,550.85,544.55,544.55,75,2125
20200707,14:32,528.70,528.70,528.70,528.70,75,2125
20200707,14:34,535.70,535.70,535.70,535.70,50,1975
20200707,14:35,535.70,535.70,535.70,535.70,75,1975
20200707,14:36,540.00,540.00,539.95,539.95,50,2000
20200707,14:37,541.15,541.15,541.15,541.15,25,2000
20200707,14:38,539.20,539.20,539.20,539.20,25,2000
20200707,14:40,534.90,534.90,532.35,532.35,50,2000
20200707,14:41,523.55,523.55,509.80,520.80,250,2000
20200707,14:43,514.30,516.30,508.75,513.25,150,2175
20200707,14:44,516.15,519.65,516.15,519.65,50,2175
20200707,14:49,527.20,527.20,527.20,527.20,25,2200
20200707,14:52,524.75,524.75,524.75,524.75,25,2200
20200707,14:59,537.00,537.00,537.00,537.00,25,2150
20200707,15:04,554.20,554.20,552.65,552.65,275,2150
20200707,15:05,552.50,556.20,552.00,556.20,300,2150
20200707,15:07,540.00,540.00,540.00,540.00,100,2525
20200707,15:09,541.00,541.00,540.00,540.00,50,2525
20200707,15:10,556.40,559.00,556.40,559.00,50,2525
20200707,15:14,559.00,559.00,547.65,547.65,50,2575
20200707,15:15,544.80,544.80,544.80,544.80,25,2575
20200707,15:16,550.50,550.50,550.50,550.50,25,2500
20200707,15:17,552.30,553.65,552.30,553.65,75,2500
20200707,15:20,546.15,546.15,546.15,546.15,25,2500
20200707,15:21,542.85,548.00,542.85,548.00,75,2500
20200707,15:22,540.00,540.00,540.00,540.00,25,2500
