20200707,09:16,399.95,400.00,393.45,393.45,2402,15300
20200707,09:17,393.45,399.90,393.45,399.90,600,15450
20200707,09:18,395.05,395.85,395.05,395.45,300,15450
20200707,09:19,394.05,394.05,392.00,392.00,300,15450
20200707,09:20,392.00,396.60,392.00,396.60,1200,15900
20200707,09:22,396.00,396.00,396.00,396.00,75,15900
20200707,09:24,396.20,396.20,396.20,396.20,75,15825
20200707,09:25,394.40,396.50,394.40,396.50,375,15825
20200707,09:26,396.40,399.75,396.40,399.20,975,16125
20200707,09:28,398.95,398.95,398.95,398.95,75,16125
20200707,09:30,404.75,405.65,404.75,405.65,375,16725
20200707,09:32,410.00,410.00,410.00,410.00,75,16725
20200707,09:34,410.00,410.00,410.00,410.00,150,15075
20200707,09:35,408.15,408.15,403.85,403.85,225,15075
20200707,09:36,405.90,405.90,405.90,405.90,75,15075
20200707,09:42,402.55,402.55,402.55,402.55,75,14700
20200707,10:00,398.60,398.75,398.60,398.75,825,14775
20200707,10:09,399.00,399.00,399.00,399.00,75,14925
20200707,10:12,392.00,392.00,392.00,392.00,225,14925
20200707,10:14,393.00,393.00,393.00,393.00,75,14925
20200707,10:15,393.55,393.55,390.00,390.00,600,14775
20200707,10:16,387.00,387.00,387.00,387.00,75,14775
20200707,10:17,387.00,387.00,387.00,387.00,75,14550
20200707,10:19,390.00,390.00,390.00,390.00,75,14550
20200707,10:23,391.25,391.25,391.20,391.20,150,14475
20200707,10:30,400.00,400.00,400.00,400.00,75,14625
20200707,10:37,400.00,400.00,400.00,400.00,150,14700
20200707,10:39,401.20,401.20,401.20,401.20,75,14850
20200707,10:40,400.65,400.65,400.65,400.65,300,14850
20200707,10:56,406.00,406.00,406.00,406.00,75,15225
20200707,10:59,406.00,406.00,405.00,405.00,150,15225
20200707,11:02,408.20,408.20,408.20,408.20,75,15300
20200707,11:04,411.25,412.45,411.25,412.45,225,15375
20200707,11:06,413.20,413.20,412.75,412.75,300,15600
20200707,11:07,413.50,413.50,413.50,413.50,75,15600
20200707,11:08,415.35,415.35,415.35,415.35,150,15975
20200707,11:09,415.35,415.35,415.35,415.35,75,15975
20200707,11:11,416.00,416.00,416.00,416.00,75,16050
20200707,11:13,416.00,416.00,416.00,416.00,75,16050
20200707,11:14,416.00,416.00,416.00,416.00,1200,16050
20200707,11:15,417.45,417.45,417.45,417.45,75,16125
20200707,11:16,420.00,420.00,420.00,420.00,75,16125
20200707,11:17,420.30,421.00,420.30,421.00,150,16125
20200707,11:18,423.95,423.95,423.95,423.95,150,16200
20200707,11:20,421.75,421.75,421.75,421.75,75,16200
20200707,11:31,425.25,427.00,425.25,427.00,225,16125
20200707,11:34,428.90,428.90,428.90,428.90,150,16200
20200707,11:36,430.00,430.00,430.00,430.00,75,16050
20200707,11:39,433.60,433.60,433.60,433.60,75,16050
20200707,11:40,433.60,434.00,433.60,434.00,375,16050
20200707,11:45,434.00,434.00,425.00,425.00,150,16050
20200707,11:48,422.60,422.60,422.60,422.60,75,15975
20200707,11:54,420.85,421.05,420.85,421.05,150,15900
