20200707,09:36,11.00,11.00,11.00,11.00,301,56400
20200707,09:49,11.10,11.10,11.10,11.10,1500,56400
20200707,09:51,11.10,11.10,11.10,11.10,300,56400
20200707,10:22,11.10,11.10,9.00,9.00,600,56400
20200707,10:39,9.25,9.25,9.25,9.25,300,56400
20200707,10:45,9.65,9.65,9.65,9.65,300,56400
20200707,10:54,9.80,9.80,9.80,9.80,600,56700
20200707,11:01,9.45,9.45,9.45,9.45,300,56100
20200707,11:04,9.45,9.45,9.45,9.45,600,56100
20200707,11:18,10.70,10.70,10.70,10.70,300,56400
20200707,11:33,9.95,9.95,9.95,9.95,300,56400
20200707,11:35,9.90,9.90,9.90,9.90,300,56400
20200707,11:42,10.50,10.50,10.50,10.50,900,56400
20200707,12:13,9.45,9.45,9.40,9.40,600,55500
20200707,13:34,8.85,8.85,8.85,8.85,300,55500
20200707,13:58,8.85,8.85,8.85,8.85,300,55500
20200707,14:24,9.30,9.30,9.30,9.30,300,55500
20200707,15:19,8.30,8.30,8.30,8.30,300,55800
20200707,15:20,8.30,8.30,8.30,8.30,300,55800
