20200707,09:15,8.75,8.75,8.75,8.75,1401,50400
20200707,09:24,6.25,6.25,6.25,6.25,2800,51800
20200707,09:27,6.25,6.25,6.25,6.25,1400,51800
20200707,09:28,7.25,7.25,7.25,7.25,1400,51800
20200707,09:29,7.55,7.55,7.50,7.50,14000,60200
20200707,09:30,7.50,7.50,7.50,7.50,1400,60200
20200707,09:32,6.80,6.80,6.80,6.80,1400,64400
20200707,09:35,6.80,6.80,6.80,6.80,2800,64400
20200707,09:38,6.60,6.60,6.60,6.60,1400,64400
20200707,09:39,6.80,6.80,6.80,6.80,2800,64400
20200707,09:46,6.35,6.35,6.35,6.35,1400,65800
20200707,09:59,6.25,6.35,6.25,6.35,2800,65800
20200707,10:01,6.45,6.45,6.45,6.45,1400,65800
20200707,10:03,6.85,6.85,6.85,6.85,1400,63000
20200707,10:07,6.40,6.40,6.40,6.40,1400,64400
20200707,10:10,6.35,6.35,6.35,6.35,5600,64400
20200707,10:11,6.30,6.30,6.30,6.30,1400,64400
20200707,10:13,6.30,6.30,6.30,6.30,8400,68600
20200707,10:15,6.35,6.35,6.35,6.35,1400,75600
20200707,10:18,6.40,6.40,6.40,6.40,1400,74200
20200707,10:20,6.80,6.80,6.80,6.80,1400,74200
20200707,10:22,7.00,7.00,7.00,7.00,7000,74200
20200707,10:23,7.35,7.35,7.35,7.35,2800,75600
20200707,10:24,7.50,7.50,7.50,7.50,2800,75600
20200707,10:25,7.35,7.35,7.35,7.35,1400,75600
20200707,10:26,7.35,7.35,7.35,7.35,5600,75600
20200707,10:27,7.00,7.00,7.00,7.00,1400,72800
20200707,10:32,6.60,6.60,6.60,6.60,1400,72800
20200707,10:34,6.95,6.95,6.95,6.95,1400,71400
20200707,10:48,7.10,7.10,7.10,7.10,1400,72800
20200707,10:53,6.95,6.95,6.95,6.95,1400,72800
20200707,11:11,5.90,5.90,5.90,5.90,1400,72800
20200707,11:13,5.80,5.80,5.80,5.80,1400,72800
20200707,11:14,5.80,5.80,5.80,5.80,1400,72800
20200707,11:16,5.75,5.75,5.75,5.75,1400,74200
20200707,11:18,5.75,5.75,5.75,5.75,4200,75600
20200707,11:24,6.00,6.00,6.00,6.00,1400,75600
20200707,11:25,6.00,6.00,6.00,6.00,1400,75600
20200707,11:32,5.80,5.80,5.80,5.80,1400,78400
20200707,11:33,5.90,5.90,5.90,5.90,1400,75600
20200707,11:42,5.80,5.80,5.80,5.80,1400,75600
20200707,11:55,5.85,5.85,5.80,5.80,8400,75600
20200707,11:56,5.80,5.80,5.80,5.80,5600,79800
20200707,12:00,5.50,5.50,5.50,5.50,1400,84000
20200707,12:01,5.35,5.35,5.35,5.35,1400,84000
20200707,12:14,5.35,5.35,5.35,5.35,16800,85400
20200707,12:30,5.35,5.35,5.35,5.35,1400,85400
20200707,12:31,5.70,5.70,5.70,5.70,2800,85400
20200707,12:44,5.50,5.50,5.50,5.50,1400,85400
20200707,12:45,5.50,5.50,5.50,5.50,2800,86800
20200707,12:51,5.70,5.70,5.70,5.70,1400,89600
20200707,13:09,5.70,5.70,5.70,5.70,1400,89600
20200707,13:11,5.60,5.60,5.60,5.60,1400,89600
20200707,13:12,5.45,5.45,5.45,5.45,2800,89600
20200707,13:15,5.55,5.55,5.55,5.55,1400,89600
20200707,13:19,5.60,5.60,5.60,5.60,1400,89600
20200707,13:22,5.75,5.75,5.75,5.75,1400,89600
20200707,13:48,5.60,5.60,5.60,5.60,1400,91000
20200707,13:51,5.60,5.60,5.60,5.60,1400,91000
20200707,13:55,5.85,5.85,5.85,5.85,1400,91000
20200707,13:58,5.85,5.85,5.85,5.85,1400,91000
20200707,14:02,6.55,6.70,6.55,6.70,2800,91000
20200707,14:05,6.55,6.55,6.55,6.55,1400,91000
20200707,14:06,6.60,6.65,6.60,6.65,2800,91000
20200707,14:07,6.95,6.95,6.95,6.95,4200,91000
20200707,14:11,6.75,6.75,6.75,6.75,1400,91000
20200707,14:14,6.65,6.65,6.65,6.65,1400,91000
20200707,14:28,6.05,6.25,6.05,6.25,2800,89600
20200707,14:46,6.20,6.20,6.20,6.20,2800,88200
20200707,14:54,6.25,6.25,6.25,6.25,1400,88200
20200707,14:55,6.25,6.25,6.25,6.25,1400,88200
20200707,14:57,6.10,6.20,6.10,6.20,2800,85400
20200707,14:58,6.20,6.20,6.20,6.20,1400,85400
20200707,15:02,6.60,6.60,6.60,6.60,1400,84000
20200707,15:03,6.60,6.60,6.60,6.60,1400,84000
