20200707,09:28,132.30,132.30,132.30,132.30,251,250
20200707,10:44,125.00,125.00,125.00,125.00,250,250
20200707,11:08,124.00,124.00,124.00,124.00,250,500
20200707,11:28,124.00,124.00,124.00,124.00,250,500
20200707,12:40,127.00,127.00,127.00,127.00,250,500
20200707,12:52,119.00,119.00,118.00,118.00,750,500
20200707,13:27,114.00,114.00,114.00,114.00,250,1250
20200707,13:37,114.00,114.00,114.00,114.00,250,1500
20200707,13:49,120.00,120.00,120.00,120.00,250,1500
20200707,14:01,117.00,117.00,117.00,117.00,250,1250
20200707,14:05,115.00,115.00,115.00,115.00,250,1250
20200707,14:06,117.00,117.00,117.00,117.00,250,1500
20200707,14:08,112.00,112.00,112.00,112.00,250,1500
20200707,15:18,105.00,105.00,105.00,105.00,250,2000
