20200707,09:26,14.75,14.75,14.75,14.75,2701,218700
20200707,10:02,14.95,14.95,14.95,14.95,2700,218700
20200707,10:40,15.65,15.65,15.65,15.65,5400,218700
20200707,10:57,15.80,15.80,15.80,15.80,2700,218700
20200707,11:21,16.75,16.75,16.75,16.75,8100,218700
20200707,11:22,16.75,16.75,16.20,16.20,5400,218700
20200707,11:53,15.95,15.95,15.95,15.95,5400,218700
20200707,12:15,16.35,16.35,16.35,16.35,2700,221400
20200707,12:18,16.15,16.15,16.15,16.15,2700,221400
20200707,14:14,16.00,16.00,16.00,16.00,2700,221400
20200707,14:21,15.45,15.45,15.45,15.45,2700,221400
20200707,14:34,16.10,16.10,16.10,16.10,2700,221400
20200707,14:59,16.20,16.20,16.20,16.20,2700,221400
20200707,15:03,16.20,16.25,16.20,16.25,5400,221400
20200707,15:09,16.20,16.20,16.20,16.20,21600,221400
20200707,15:15,16.50,16.50,16.20,16.20,27000,237600
20200707,15:20,16.85,16.85,16.85,16.85,5400,259200
20200707,15:21,16.80,16.80,16.80,16.80,2700,259200
