20200707,09:36,1.70,1.70,1.70,1.70,1501,489000
20200707,09:38,1.75,1.75,1.75,1.75,3000,489000
20200707,09:39,1.65,1.65,1.65,1.65,1500,489000
20200707,09:40,1.65,1.65,1.65,1.65,1500,489000
20200707,09:45,1.65,1.65,1.65,1.65,1500,492000
20200707,10:01,1.80,1.80,1.80,1.80,1500,490500
20200707,10:03,1.80,1.80,1.80,1.80,1500,490500
20200707,10:08,1.65,1.65,1.65,1.65,1500,492000
20200707,10:10,1.80,1.80,1.80,1.80,3000,492000
20200707,10:29,1.50,1.50,1.50,1.50,1500,493500
20200707,10:39,1.50,1.50,1.50,1.50,4500,495000
20200707,10:40,1.50,1.50,1.50,1.50,4500,495000
20200707,10:41,1.40,1.40,1.40,1.40,10500,481500
20200707,10:42,1.40,1.50,1.40,1.50,6000,481500
20200707,10:49,1.50,1.50,1.50,1.50,1500,474000
20200707,10:54,1.50,1.50,1.50,1.50,1500,474000
20200707,11:23,1.50,1.50,1.50,1.50,12000,471000
20200707,11:45,1.50,1.50,1.50,1.50,1500,462000
20200707,11:48,1.50,1.50,1.50,1.50,1500,462000
20200707,13:23,1.50,1.50,1.50,1.50,3000,462000
20200707,14:35,1.60,1.60,1.60,1.60,1500,465000
20200707,14:39,1.50,1.50,1.50,1.50,4500,463500
20200707,14:40,1.50,1.50,1.50,1.50,6000,463500
20200707,14:56,1.50,1.50,1.50,1.50,3000,459000
20200707,14:57,1.45,1.50,1.45,1.50,4500,462000
20200707,14:58,1.40,1.40,1.40,1.40,3000,462000
20200707,15:10,1.45,1.45,1.45,1.45,1500,460500
20200707,15:25,1.40,1.40,1.40,1.40,1500,460500
20200707,15:26,1.35,1.35,1.35,1.35,6000,460500
20200707,15:29,1.35,1.35,1.35,1.35,1500,466500
